ax,ay,az,gx,gy,gz
-3.8556902101101542,-24.225931822351217,-34.96110738465702,606.6282105768398,-137.11323197219264,403.3512083805949
-7.157739909431483,-23.51107578458658,-26.846401286628897,559.9451279629789,28.21529896408189,587.4263512446211
-0.4454941519456193,-22.358757685188284,-23.01423362671806,548.3832208192775,149.61403310128873,643.9825940140934
0.01835906357019938,-24.834936384218928,-19.174894457600114,561.918440436407,203.47866503514885,652.097873832858
2.228044480464665,-28.33262485471019,-25.673429240714125,513.3802318208509,174.00949940129598,646.2588310364298
3.330448875781481,-32.06381766498493,-32.65675804622872,419.22692174255656,143.18090248214352,628.5804871201692
5.108122578039692,-34.23449007179273,-37.22902545631321,240.0631152439271,216.15301668705692,596.5189643381304
8.204206532932847,-35.32943609753414,-38.80847864408693,15.830676284140983,289.4392429952417,553.5358067544013
14.032061774998015,-35.27751437087468,-45.6196912286309,-262.12239070462647,292.24158193301173,452.64586778731683
17.772434117057852,-36.893398825420505,-46.5278911546192,-609.812073804428,244.02695181288044,290.2674088784787
20.73197253664765,-39.81794028007961,-53.02269675294551,-934.589932428989,-91.44592192242654,134.97985141326183
20.10776437526087,-44.93237378622156,-46.91113660664711,-1299.3389147702935,-514.8578495778837,-0.6804327935705144
12.535798094026763,-43.198302859942565,-25.343826677555388,-1469.495305704794,-542.3522684364669,-59.25215651060879
0.6204789765990821,-32.34121164111591,-2.851105200378307,-1275.6798190356722,-130.24349987251867,-27.18260163825817
-2.4010212825401376,-17.465780383361864,4.164351966384131,-986.615502541778,126.8267060258836,53.16383205414142
-0.3382083742072667,-5.273354150171487,6.839898621372406,-694.715571307393,229.83740369569432,62.64428036557141
3.1442764967649284,3.5042862589618067,14.649385287545966,-365.4156458371973,120.417384817306,121.42828075514012
6.1497125752802235,7.50914386057983,11.648252114554937,26.03917621027669,110.25047964457154,106.97453423876408
5.196762431839562,5.6144311280615975,2.196489839953385,343.8076017358092,107.0514128174643,115.97391771258118
1.8333246137053787,1.124492643674712,0.06425672249569783,570.1114594149767,163.20891967502135,143.37309892889405
-0.7363705653859657,-2.034126871504434,-2.676980956829697,805.967193637277,189.54298834389436,164.30988976849676
-7.958367197313147,-9.151419469007822,-0.5358551679551944,1045.0188392226335,170.520129881485,221.00267807327242
-5.682130174976708,-15.686672379262232,-8.544996650454674,1183.4186399465814,153.64126581163293,338.2290281537832
-5.6362325160512095,-25.511066272265175,-27.949092542313995,1096.6637456267092,-17.38517261987396,436.1359061510785
4.979035412311728,-36.446183511265176,-47.23385452096703,842.7016718186679,-21.112636245361,420.5634041983934
13.699303747788148,-42.38419313475154,-60.54446246972985,460.668778567494,21.897486212987022,301.4414808042596
22.037474072709795,-41.05201358443895,-54.433476044168025,119.6873251800223,31.151888554208934,39.07439820548653
18.395494836971494,-36.65329669716649,-46.984859721296196,-154.30104465868695,1.2223120292596805,-220.6819681815305
15.177208365189198,-33.74596686460445,-38.416627381010485,-359.9211223430786,-96.65042958420979,-338.9071660644074
16.37657156498613,-33.63896794723438,-41.62860292469052,-653.8029718619403,-200.39778467977473,-468.163005688923
16.382595632720104,-34.985203655592905,-33.061804886246236,-840.0137901678435,-222.2120813859593,-634.9364523002458
12.252093189793525,-31.503579365725567,-22.470059508082617,-842.2868717261288,-91.72905310592321,-743.8521706511904
11.046705922262625,-23.505625437589178,-11.70103442231926,-731.7162559105518,-5.232619977875108,-792.6290470931589
9.02979067285525,-14.908993920843319,-10.251528981378362,-536.4687622829547,14.190695558659268,-862.4543030579929
1.0937985842682847,-9.480161451061704,-15.939970084457327,-436.6565577195146,-105.63604376034924,-901.3603142272965
-5.610128222537332,-7.716830767217711,-14.359943175947041,-319.6837922045672,-21.405807541747624,-797.9904673763936
-10.814922744688856,-5.874326621727232,-15.533202082230098,-201.6866483144764,157.55777041981935,-685.5265731301399
-16.63876194159804,-1.1571947256591295,-12.74319814029636,-69.37775379031031,179.67757341822676,-423.63223641829956
-18.3275089296881,1.5877721384539618,-14.20389113560035,53.996013982534365,89.21500883827903,-173.61564011564155
-25.934759036221184,-0.2547320070365164,-26.332347506663314,98.73217527684942,-102.26342641042996,118.22376358103547
-35.5907658930412,-6.062793883690061,-32.14184368515828,21.74229475374518,-185.22086317495382,563.3269248446832
-42.93754678517208,-15.176634644452632,-23.203561469785743,21.818886472077107,-24.416980827628603,1073.885311222721
-32.08131614745028,-22.208442852207277,-29.169396548995685,-15.631308328183348,142.57648768616838,1566.1153280899653
-11.287955491989775,-26.2959162398912,-41.82596285807017,-254.93280929431546,-93.96828514075096,1649.525430515642
6.2515480060211726,-33.46857288847347,-43.04282454033244,-418.5806253328119,-53.88126983522062,1550.442425008381
29.57186164569865,-34.79329406921067,-36.74078910949322,-491.915617903605,88.53601034654994,1163.6568291754716
30.642711400504187,-19.160551439185895,-18.792509586677056,-382.05326033732223,289.5631666743406,740.1401974855905
29.341225909598023,-5.393835504850921,-12.221685990755384,-227.1070667103637,228.45272869798566,386.88484952033576
16.84616198786764,0.4804911168763119,-13.723400018724035,-115.03846605160588,27.37365064353556,174.8735228305685
11.031215462375267,1.478765198505903,-20.198125391270445,-16.40296271886829,-75.7262606008116,130.17407966339385
9.387218691737571,-1.5048694920197803,-20.881426788523804,99.98059159962298,-121.34279636539138,53.024131054786935
14.742328046870101,-3.8820813639923153,-27.575887203176034,162.9731204522916,-70.09318354881152,-15.395509105453602
10.962942694723589,-3.555060544148139,-30.793313093853477,119.24183102807669,-38.21553826284314,-85.05668093962888
3.39212385496262,-1.3502517535145075,-31.03198092026607,71.73603287797609,-22.509072518169294,-80.12928039360833
0.12334995836227707,-0.24153643009543557,-30.250860137427743,38.32540578389606,1.755011733163747,-14.93538507472548
5.25384764512815,-0.9741778106937046,-27.980934043193564,23.21819134856824,-1.0438848801868053,3.8711806699975093
8.452340751498824,-1.819555316027729,-26.05294550795434,48.64291264997983,12.834993458147357,-39.66819916783517
8.468404932122748,-1.8912704080988203,-26.368491913067142,74.23487354610118,13.157998232835551,-89.03170506294532
3.0028543352007357,-1.1345327565646648,-31.3874009165704,56.73008015265265,-20.566740964515855,-103.23215387412625
-0.2957530397011806,-1.2137062182111495,-32.47517543310471,8.657445914822144,-46.07608607457132,-52.41942939844349
2.8304512538618325,-2.1792782178563233,-29.717299852418826,-6.721999010007533,-35.9137706677294,-28.21185663966247
4.347082020981272,-2.191613213692551,-26.909223707283168,7.954351152157165,-9.623878495572171,-46.87183673619215
5.421660960574504,-1.2954614231721937,-26.3289051822439,14.519437540713149,-9.077409493990455,-61.913647007551134
2.9890850375230866,-0.5504850467376969,-28.825737827791016,32.00300326690864,-24.577909494236135,-60.644003017524525
1.8396355418076347,-0.6176103729162384,-31.183156334351928,8.732890191680932,-55.409948737807994,-42.24506585613362
4.630500064846225,-1.9670015453258927,-31.60053817020568,-35.22587950458349,-77.59200043613312,-49.674749394698686
