ax,ay,az,gx,gy,gz
23.37500897359456,-1.735184420519226,-24.44602404677288,-649.3627389566802,-72.6310621900506,-408.92783514045766
24.89375034795252,0.2436034284091861,-16.455551591010874,-556.6094735721495,42.80644244636731,-521.4552588211783
20.632930382317365,4.395501861111959,-6.918337366820887,-382.3339008645734,199.20012348900553,-578.0300550396564
16.969078818255067,8.943885873846234,-2.026108514906748,-222.5916526951014,260.8371109514029,-596.6458370331695
16.027425565680247,9.543654314826092,-1.8466259889179109,-6.90993724859988,189.7690307583409,-622.817245362537
14.30540133037393,7.660067805735753,-4.171498708551788,151.13268700082187,104.96255721482291,-609.1555730918329
10.852952741540292,6.329769083469037,-5.637039334176706,245.99802211005436,69.44881740399266,-597.4645685557769
4.0006963047246575,5.074511417309978,-4.025616655446976,344.64005037145137,111.3757674726206,-546.786935332386
1.3389788444284232,4.679705860922676,-2.4567545757036773,447.38077631681807,157.4439758242047,-486.37944517360313
-0.3253645790936486,2.8848806010343044,-1.4128998847732797,580.5484104823142,174.23973220316634,-454.20111230439386
-4.287420340001676,-0.8629721452380593,0.4144058322363166,706.5857442978794,113.06335122322078,-397.25979092753903
-9.591254984745127,-7.437184668938382,-14.454643430767145,716.1372387230451,-76.61803830168094,-308.27873863212153
-7.062539396281497,-10.714630794834386,-22.347394511224774,672.1410595326425,-91.42968675684085,-218.58703633520693
-8.855964636466366,-12.188011530798914,-21.9861894277215,643.4241353783693,-0.7862510654862007,-154.34013214154282
-14.531644514459703,-13.169705346893863,-13.814554422326456,687.2293518812143,97.47413182473639,-69.76914191215371
-14.482363820896467,-14.82704867189843,-9.119168340724569,801.4317591352036,143.88758503520384,48.96988918906042
-7.733708842139909,-18.745983825938623,-11.042795413335037,903.6371175459515,126.9501466622479,143.1847751440463
-1.3372988207842218,-22.669399043030023,-16.495872158471705,935.6880486221421,138.73943258148972,181.73403767600757
0.49784700656498043,-27.635268931348318,-15.139813073660568,964.2548906642,203.02805736231812,224.3338372141381
2.3576331806958013,-31.838128081258525,-14.729327296594054,985.6527918125104,209.72519161598586,272.67595756814865
2.5488758721940474,-35.737182955509006,-21.4642620822563,967.6129779250177,299.6036565413475,259.8103365008552
-1.7559047121310416,-39.45871533135555,-29.9693817810253,843.2455876117887,289.1029487572081,337.420428764437
-1.9037467928207545,-42.633960018895976,-35.67726211219916,671.6152121320075,321.2737215200185,384.23260758646154
-2.7611188592448097,-42.679040653348714,-33.88187684442939,431.7307960632017,351.5404674860674,447.11449256921213
-3.078083320117452,-41.81746852781415,-26.406331635615075,271.9650275627108,421.76489580579965,484.6439807491432
-2.0342286291870546,-39.18347145764724,-19.591315722912572,153.4009989244343,522.522073835246,462.28342605270547
-3.248885723944583,-36.336111384666765,-18.541860953168168,59.13767228770729,590.1097050454043,418.80805419200544
-4.03065672637958,-36.033987132651234,-20.843213341783226,-48.35192049193505,537.4594440597804,410.1248519869511
0.4267260056271261,-40.335407669687925,-26.495092884817048,-228.84498070275927,401.3271281701504,399.58886370628346
9.356891686379049,-44.66902865990513,-31.672645752304703,-448.53467255644364,284.49548391298606,275.4927972115928
7.947911856775573,-45.223436462491556,-32.39337589566705,-615.9610688705517,285.3338157114425,157.78530062791828
16.02042546716274,-48.711725555734816,-43.41909106861938,-864.9122925431711,154.55209512465288,20.433007568657413
20.27340532245829,-54.117761638833855,-45.30491760923532,-1181.7056710080456,67.81891446517672,-170.99784657773927
14.08279819751726,-55.21985714942989,-33.88019682078519,-1456.335776078341,-81.5203472954603,-297.91271274345894
5.9716440433134625,-47.99323544389807,-16.416911047194244,-1561.7130191293409,-156.04675616011065,-298.72584418725233
0.5658879641551324,-35.61370121766021,4.312060686783295,-1368.4358189979669,25.66656122428511,-157.90262227907166
-1.7945452559476713,-18.64994247427845,11.833526541872443,-1140.0013240722744,136.20483691027138,-49.94374289481576
-3.024322563503011,-5.09075164587059,9.98550053325103,-873.8564584209581,122.83128869454775,33.844916324256964
-1.5610219694036926,3.152564368343709,7.321823045369895,-642.0381158719033,104.29222778078658,74.14644351712015
1.4577005152853137,10.2083836700484,10.981754554262391,-329.8191617862483,240.77678862781747,97.14484719047293
3.384967639124887,17.461325746006043,5.370195578689403,-2.132230008432129,243.62750874808637,106.41353763553141
3.344927075604756,18.04793400177299,5.453076745136666,246.26626588524516,215.72987612430194,80.59773431085308
-3.270726031319199,12.359093938566744,17.927532307271896,525.7827197247001,174.77173969049673,103.1341314820505
-0.9492133589737254,5.803081671011934,13.305787262074166,936.640902032345,211.34613442869937,219.49536911883843
-7.189941189300094,-6.85841652351104,7.771509374134438,1176.1181923713727,56.90016079757188,265.32221407353893
-8.817884100531138,-20.577769605999425,10.192703449369189,1409.245553343201,81.12750176665789,394.25478863594435
-7.117980176540139,-29.635057075829245,-7.715788589935095,1484.8916979667117,-88.26256218358074,443.7849657103459
-1.7295843417052217,-42.03335156609401,-25.95132523197723,1384.1109996062464,-257.1544991233137,406.96304748856426
3.7626929551294754,-56.188390780311934,-59.18723298521123,1035.6365752708464,73.59483575394073,327.52144944886237
17.146881320599704,-63.32121116570918,-86.98238416669936,501.7483014707565,291.4650620009551,170.57980069427384
29.402933808988767,-60.43885060014118,-80.21104886874609,-253.55168841832403,-20.149923584609496,-159.52496511148868
18.804504649544967,-52.4744185108643,-48.0352360350031,-660.6440977274918,-226.98491452468772,-344.2124843540021
14.797368254184207,-45.81984485618301,-32.061851229877995,-838.9072065545795,-267.6221664424505,-410.3804955848104
20.359366532253254,-40.783973982689666,-31.797807513797697,-1022.7768342863076,-480.5237227617396,-524.2754585119108
22.69347938193024,-39.28035282112951,-27.400625629041535,-1192.4732225476723,-500.7976880920793,-655.0361788031479
21.330980206482998,-38.811346220456656,-20.680811056177102,-1252.5581481667682,-212.17298606558714,-891.9948336955772
14.463043548988152,-36.52679406828361,-4.912109131703853,-1213.7988826792819,17.496326238593568,-1111.4924428459412
-2.017988400626442,-26.565093869992097,16.038065715426857,-822.1428106169762,184.4091953254574,-1167.1995068521894
-25.276795738830415,-8.33683733040817,13.562550875696264,-447.86098307511895,276.07688543189346,-1017.8879654816818
-78.07601882090695,11.776965745851,4.291340395171479,-212.31522806746284,-30.04946290806556,-350.57949396158426
-90.1847892364877,3.1833648018207326,2.4259541422266535,89.82134412145884,-491.38451561361944,742.578290847307
-74.48496828142672,-24.731348062346395,-10.184863339029581,373.0173297456552,-450.83182488594815,1596.7238718626736
-36.26331036008471,-51.02287808227439,-33.8967170532865,493.1323002114702,75.1314973805035,2052.469205900029
4.262779993220057,-57.497969210966836,-48.62436432623635,305.7192226101809,213.5962460961663,1962.7223428267964
40.066323882675015,-52.39349737200193,-38.10545628595142,131.42656966222222,426.94860875998273,1393.2279279154454
56.81307957201411,-37.10612222159236,-36.92159962467091,22.424675598858034,605.5432422528595,705.781852984129
37.197963514142025,-21.446341830051487,-21.048176226375784,27.44038618862097,407.17389045591153,260.89703179471275
16.024345522332545,-12.528776326631073,-23.672093154677487,82.30715836882788,189.104861411,194.5814584871555
14.707766993160138,-11.433400910611837,-29.54881586209358,63.422572592242666,14.062077905905445,186.4879445812158
16.927078227150034,-10.150422854323457,-29.305492437625094,36.55423445447223,-13.099704361718809,120.0110890038152
14.606965574508061,-6.049485138828122,-29.208611074142816,6.981058249537734,41.00181704855443,18.9750270494314
8.036113098096141,-3.134924120079595,-26.620254646310038,-28.742964520758363,12.135370789947272,-4.585904540788104
7.21262150849681,-1.7253842825947183,-24.299581985786666,-33.16170670894844,-2.8907606837890087,5.866362561610182
9.523494031095677,-1.7209042195435151,-21.35926060449372,-14.739407438459263,-9.695416450685608,-4.136778219904961
