ax,ay,az,gx,gy,gz
13.150748302060299,-33.52606983346803,-25.414357129667753,-608.8388480946902,-301.89007892271763,-249.66737343145405
19.41403041911039,-31.867932004077822,-21.207070625783967,-661.4820439981482,-271.666586051882,-352.6086080173846
19.683537375934772,-29.045702799851703,-17.636475695038882,-628.3309015222956,-117.43207272855408,-549.7087239696791
13.758553494191299,-23.967060101859484,-16.584951866810282,-576.4816343999356,-72.38123026624243,-683.3591595442139
3.3261029842778864,-16.89198133917043,-13.05158165385862,-509.6617769720305,-86.58796936266654,-708.1704762456282
-5.29543945442111,-10.249900493854469,-9.431850095626217,-405.6320916378203,-167.42427312963576,-568.8047063999626
-8.888964811326943,-5.298715229586931,-11.801426731484318,-288.55410042491724,-161.80810550670654,-414.572277660831
-11.33984023084588,-2.8740460113945634,-17.257974764515364,-233.05859774525595,-188.4419443912868,-210.36849436258206
-11.388381262848503,-2.49256710344757,-18.87114513481112,-163.03086303678487,-172.93204237435057,-28.580542726305094
-12.746338967952555,-3.1989433482955554,-21.031965553283708,-92.99449219378572,-86.05431580838003,122.32340064660978
-23.34347162938407,-2.776368351904623,-23.230308487292067,-44.91981145567879,-13.204649693425173,343.1511473159165
-33.51534911474353,-4.3502294202105265,-25.34943722183602,-61.563429477731496,-61.15961573910845,678.2814102394487
-27.19667661761682,-13.265698230606386,-25.591844584106788,-67.9348121752537,-169.73280122831267,1045.3352933448778
-6.362150967509425,-23.266044216373754,-27.93640620960771,-26.790480497054993,-20.015581858652098,1138.4137645020053
21.99891482268565,-27.270828255461318,-34.189563203418,-35.522803695907214,161.05408162308296,921.4052738783038
37.91709754438015,-25.045683524641692,-35.68242328580541,-66.86154911183374,242.76412396609942,536.9611938107572
29.920334769125954,-18.617123660588803,-31.13624295113031,-96.65204406529622,233.98087735330583,120.66436942399253
11.061101544008732,-11.373789173473481,-25.65467990774209,-114.02794673578116,133.7138664936547,-60.53900524405652
1.5235332498491958,-7.728149211656857,-20.95066676962287,-87.05253384072844,-64.83265309322104,-17.790734925574824
3.5723817171991694,-8.096822816682913,-24.777069961044358,-7.160248917000403,-79.3169396855129,35.86884467251487
7.871389925725947,-10.08849411750219,-31.28484402456165,10.06794607328022,-46.67235116939312,4.502701864292384
