column_0,column_1,column_2,column_3,column_4,column_5
4.021383943278463,-14.246814844525625,-13.69513292175813,-97.53335222937073,-64.07108053650862,-45.02899216954172
3.0309191129407345,-13.24155564043249,-10.616112435032068,-172.07635641851812,-100.22301243689513,-60.70770535614443
3.127482670919378,-12.439265276709914,-10.45847713627072,-223.66157845855076,-108.88864413104942,-75.86738574820305
3.901349669663213,-11.632830664124514,-9.5241032927839,-265.85157520323537,-98.89256139944229,-89.00519272843283
4.332700148495686,-10.705913553091946,-8.021990955667617,-290.35460757427586,-84.2613514262945,-110.87482557911534
4.746264053335544,-9.570760799442468,-6.996670291201549,-299.5372618574185,-80.87276001408694,-131.54694025855466
4.739917488509097,-8.268307926979393,-5.002251156482705,-289.4176823483018,-76.44569825685109,-165.84716756562128
2.881281037153286,-6.307116830373288,-3.54405030992713,-248.94376390769398,-36.04537344073244,-184.4906948991581
0.676251483219942,-3.9126021289198913,-4.0789599608788,-211.99236383984515,-20.085891674487797,-190.39151167741778
-1.0962404121730394,-1.8227079516932052,-3.1216675184736604,-162.66337884917158,-14.721623705964522,-182.4331810162824
-3.083189891589636,0.08714255896662473,-1.5738779458274925,-96.80484283359499,-2.6767888253129315,-153.37894039388507
-4.045294297024681,1.2666545140998617,-1.9432313867088586,-27.47004673371358,8.817669945363926,-112.59343450038347
-4.746437166336438,1.4184077480737212,-3.572513042674813,23.51315593490472,16.18248343770184,-72.20579289641064
-6.089350787151441,0.8399280605889949,-6.351120754956583,59.982493530689126,-10.794138538160444,3.5319583941661685
-12.324250421648012,0.9125468603245315,-8.436612220120798,65.3024991515885,-38.33116120835766,128.9408548907596
-16.564364111729958,-0.8140277470602744,-7.564863131150233,82.55099112014217,-40.759060777825006,294.72124477563995
-13.122302691368835,-6.038120638790806,-6.850802297924073,111.13894538994384,1.5542451672319566,447.3748429992504
-4.095335750946477,-9.442522540040033,-11.491557395180795,87.19828061357208,34.39717692963427,507.8548988331173
4.985769782557111,-11.157855883860757,-14.296419370121988,21.624946007302675,4.594397446903574,443.1343619155052
12.473440087213627,-11.20585488236874,-12.769067178915554,-0.5516281541637853,72.0287551381012,294.12851867767046
10.551072905766848,-8.55084958073945,-11.66958934462683,-18.38089598371964,130.6809533227071,127.62544981813878
4.766887488621263,-4.527506736469047,-8.022054981612019,-16.115650695622193,87.82220262483094,46.058372729904995
1.3458085827516344,-2.8305191709593234,-7.904841680508258,2.667351679293293,49.42751546300856,30.27496406728122
2.2263782283796694,-3.1576280907585352,-9.343606177125682,7.426503735513203,23.0614313228656,22.326378379414773
4.141409955612809,-3.669762544403081,-10.699512948131073,0.6396789105527739,10.546073630665932,-6.814699634347454
3.1564992688353968,-3.214792188292601,-10.700321706503741,-11.920389429304214,-11.585008127591465,-47.41953672759954
