column_0,column_1,column_2,column_3,column_4,column_5
1.5040026093105543,-2.8624165451374886,-7.329022321635469,221.22129590007214,7.141248785616641,24.10937646104463
0.7937925196593866,-3.2151343434074335,-6.80722192485534,237.6308091310181,-17.878566281638555,47.783749770717364
-0.6588926472161265,-4.5673015558236605,-7.975431351440004,243.3678122705994,-9.523637808944219,75.40522546905778
-0.9537572719455036,-6.095031151003642,-9.343218757849911,230.49555556301112,-9.152759750884245,125.91008161841663
-0.6335086781230773,-7.507922557708874,-10.459369493517825,215.78105536044143,26.190443450954575,169.21159376127716
-0.4432865751624065,-8.456540497275759,-10.980813596726916,194.92280510624633,79.90417341306726,195.66982168470165
-0.6360984819791683,-8.18892013340331,-10.313523058243366,156.46078018674564,70.64416371171555,212.75335763439017
-0.5397483182061924,-7.848597471615489,-8.731042756314649,130.5028660068741,63.20161398645121,227.49335586951463
-0.16001197139618345,-8.222004181803468,-7.958498171073401,107.25469883307115,67.74786613418037,233.815250778196
-0.48901105872481637,-10.057161006637115,-10.13907746999743,86.2889939565127,79.8710105648765,246.3346881874324
1.7984964713791052,-11.932669767672998,-12.761694296285386,27.04118587766733,111.48972163457847,228.39073120038202
3.6176817437236943,-12.30595263545455,-13.203550779328783,-44.79744478599735,112.26046086838046,178.037098162096
5.01871512214895,-11.680892512711472,-11.724204650146323,-108.94686615150879,90.4923509936243,134.97453876092194
6.681669887804022,-11.231218515061643,-13.182977242183457,-179.19596908523562,42.19096053624289,81.1389299941935
6.864881394144369,-11.871167277086162,-15.61562008285944,-277.08073870118716,-38.12477576179428,28.744517259497023
6.393878354997272,-12.793780062869443,-15.05876737852351,-371.68793771550287,-85.60856411942397,-16.716160576624535
5.075555534068233,-13.051797679766034,-9.7500686353175,-410.26814975744685,-49.85915452290907,-58.207000288267935
1.8240082342653086,-11.097137612179509,-4.7081969942339414,-396.2619867407677,-9.643687013606574,-67.70658174520769
-0.5751410653892327,-6.959281744239188,-0.7910179493545043,-322.9028694252317,42.13154552918413,-45.358598616139936
-1.6069461423580818,-1.7800073250201622,1.0254223126723065,-261.07963542122184,45.0522959579617,-29.385021009838393
-1.167939547897668,2.074735718792391,2.304668626998803,-146.23696112650143,15.07614287038826,6.702881340964707
-0.2891109664316628,3.324160844577174,1.1805145503111605,-42.74954420735848,-10.581916462784854,30.81616002653243
1.0307485027714676,3.3229738258466974,-1.6930561525254895,42.19062447669144,0.7435651068885752,24.66813430190988
0.4896753135874741,2.510442184172986,-2.237647777153414,108.35533741194934,32.287131405848655,16.265321260984688
-0.37156035660101916,1.8818001365596833,-1.5099945678833977,178.31036401693663,68.86390776965561,19.58712822860114
-1.5920266771654137,0.9591030865451631,-0.7447730179597266,245.23890239398582,72.37211434038922,33.89491249644629
-1.6544589925339375,-0.6307543636100321,-1.1894860517263286,307.7263432508854,63.11239572457664,57.463309706880885
-1.6290209447136246,-3.9004861765027776,-1.4876065225929205,364.0753615310224,63.84821765585294,100.34426357504454
-0.43250154444196814,-6.8811883462182735,-4.484069147420678,385.1067524370661,19.745334436732556,124.44117181627979
0.33129779549764393,-10.432747932039396,-8.667970675201198,371.67023620825717,11.640235245607796,129.26576252513425
3.9358987044741776,-13.655995245019957,-15.791344327721033,288.3227505800976,37.192062256261444,113.81352708597036
6.29098835218456,-15.523000701056734,-20.83565993389101,155.80300572125336,41.14300746707162,46.52490241561378
5.793004306470503,-14.982558082706445,-19.135355139348594,-7.941769742144163,-15.01165642442413,-32.10436332906904
2.796916337970005,-13.057140358957344,-14.498055508433437,-99.36542459188155,-45.966591045576095,-70.54197467173184
1.1557887365340784,-11.692669000364035,-11.955302761289849,-166.15721804179918,-55.22682878989915,-79.59860176038936
2.6195982063984813,-11.245797241126926,-11.646948894541719,-226.44027114850394,-78.97488432386308,-99.10632200517077
3.536682604983851,-10.64936602041055,-10.141265953179317,-263.8303785341671,-73.9101695625356,-119.16304506636064
4.920138124904569,-9.644207631131552,-9.089490662327183,-281.23192790597585,-53.957997204632804,-146.07270412849238
5.554113660265293,-7.560073230017252,-7.063669884540994,-286.47869374649986,-45.779353693610865,-181.23231652519118
3.110027482358792,-5.830544274438702,-3.920642599634988,-261.5855528871106,-31.217417771018855,-204.20290367618355
-0.16503396019829447,-3.291103740964648,-1.6215329103330967,-190.03269518002514,17.955624960864366,-190.11414064563937
-1.195936373968988,-0.8571352946907478,-2.4809613238972856,-122.23029033125661,65.244163164699,-167.06483444545705
-0.5135834748122726,0.32735049717507053,-2.5972901833474324,-73.14029738758039,55.1585578077046,-151.81028470297898
-2.235556361111108,0.7222029294551908,-3.8644566652779635,-23.716074458666217,23.866402280838496,-128.80374274392565
-5.9157578228674135,0.6661887425534128,-6.305471459360452,11.30805752292358,-1.7375767353061682,-72.11710097135335
-12.864662388656573,0.9855659834051897,-8.673879438767072,20.581996150143315,-5.1738487185704125,66.83281633225387
-17.984844817199605,-0.42211855321316166,-9.68164184415644,8.547314450250845,-68.53632142354122,238.68399942647252
-15.127655146381958,-5.8501462452549,-8.587427219678354,28.417406452958478,-73.62264106269072,447.2500451948234
-4.843269963951003,-9.478020515848417,-11.654097459898155,34.57615767588125,-46.15311687528618,514.9879190400949
5.388036695864012,-10.559382212383639,-14.1672460738905,14.597457145287331,-5.991783736633624,424.60415692136047
10.700443145979369,-9.5189862063492,-14.172109687009014,-13.167019538969589,36.83640014536344,294.3878659928395
11.608908489153402,-7.454955251796829,-9.859229273993417,-8.388807796962032,101.63007080643645,155.89467645379315
9.489279886807804,-4.869111579773243,-7.651687622407096,12.166214421318015,99.89689765915917,59.30028697727529
5.2933751002004845,-2.97217722911453,-6.642360123982179,30.628094399595653,39.13917327641991,15.00480387922169
2.6743054669766733,-2.304070534506653,-8.962264750014636,37.26684994115533,-22.480932372987773,10.576576723075194
2.687744631641672,-2.992186200173464,-10.289245753021294,21.47594821697771,-51.80821916078134,5.86836086823471
3.646899893458134,-3.672292010987129,-11.754448140299969,5.198458337631413,-26.985668751781468,-15.508736415255369
2.470247491245942,-3.308644527913853,-11.010402562681286,-16.721250174241877,-7.968532744803874,-34.17693002197431
0.04277689535324546,-2.0628189400377384,-9.769267854393362,-20.436287252746578,-1.8868347462641437,-30.538708108168546
-0.5246420564945219,-1.3882312541148722,-8.963098388327552,-11.81912483842756,-3.679549235389897,-12.516849621248811
0.518368240232798,-1.598417651109613,-9.894594959742104,-9.039595160893153,-2.6489774503226626,-5.5487359699086936
2.418287742668806,-2.2203481607886713,-10.280568777115707,-10.220487901905738,2.820827678087042,-14.864449043178318
1.3542906399770027,-2.134735700675556,-10.350895110359541,-19.289306270143868,16.74328651318099,-32.81608345913173
0.029270000814408226,-1.4368918664472443,-9.079137460466807,-22.854943961313847,13.9448707028848,-27.936264983826145
