column_0,column_1,column_2,column_3,column_4,column_5
-1.95133425596594,-11.795485630951147,-2.7773704837171382,39.95370115206191,101.19512546842701,9.575224332520857
-5.26391740079366,-11.541603195920805,-0.38866682541568337,47.59298624291054,124.0504183867084,28.27100382759919
-5.075983161465093,-13.243797797294116,-4.07891613934397,41.76170443326457,148.16430417043128,63.518539980895575
-3.089053036438526,-15.045775521296983,-6.77912030300897,-3.0670475768016328,139.27449623946154,82.48595603439855
-1.3802602985411607,-13.594567727508906,-2.2988650167999247,-51.580717626802,115.46113302409884,74.33254468770669
-0.17653700793495405,-11.350643041724517,1.4516637450424146,-49.44244680151678,132.99749021884372,60.15344913250651
-2.0446875095901813,-10.206065986444985,-1.7975430182618977,-50.39428191966496,168.41649377803057,71.98014150511464
-2.3047120391845146,-11.398523116413097,-7.1225778140615486,-91.45384374321894,187.27476647728847,87.87860294242182
0.13832580555200338,-13.764255409989497,-11.284782299763156,-161.77945559493432,149.69028081294258,76.9963800741089
2.1290852897816785,-15.687989297187862,-10.967487777888385,-271.8154887211201,71.20061919871745,31.202511490263806
3.270463375318898,-16.100137590179823,-6.175207458891306,-323.84786570359563,30.638013798970256,9.42373146017582
3.6338757111671773,-14.503668594042685,-4.774808488497568,-325.6780222295821,47.34340497975638,-7.4563870873542815
2.9848785085561573,-12.71751896617443,-4.647920791947638,-338.22225560987556,38.831680092150194,-35.886746617610754
2.1479636063775143,-11.436721462433196,-4.699188801144142,-354.164076176791,-5.596015448637872,-57.55313644729062
1.9263224521775029,-10.7649047348971,-4.109722152678201,-342.7676346287593,-3.9018985911765163,-65.53139135240433
1.7729719919095321,-9.592765797082064,-5.36874438548423,-327.6170731449062,-10.198793028697814,-74.6224375090346
1.2840399492661831,-7.7759021860044015,-5.940974076489286,-311.6271976785516,-15.155829966639251,-87.72107730970306
-1.2790325717132833,-5.219336694176027,-5.297997134530841,-275.0934081013916,20.93405983295608,-91.71786530172184
-3.2325875257748793,-3.1619427429646523,-6.914636915724817,-253.48673367569577,43.840084651299094,-64.45562307333351
-3.8856657380495743,-0.9050946547464038,0.1134744387126203,-194.89501302172454,46.430667067008216,-8.189560832771768
-2.2600821749241393,2.1011628962607527,4.864802347947717,-101.03728759973286,55.565800393054424,32.35872307019995
-0.2665574014555701,4.203951261309198,4.278938820381517,22.19112014943063,86.9352425934582,44.708052596093985
-0.6435146027877617,4.421799831364492,1.8901954135613617,117.8497031069723,73.56327340210385,29.054068192401388
-1.1690747367085426,2.231357879945796,2.6317415441709917,238.4163916715258,90.82134824522072,33.51810094620928
-0.24685232087328324,-0.3229994271990752,1.4489699513435503,332.14831375522994,116.33421614029129,42.23629953215522
-0.5321871137886229,-2.8864423171006752,0.7494292582899451,399.71390308664223,47.87684300084334,45.68538853352421
-1.289098694020182,-6.77113614799688,0.4667332665979837,448.07308435214634,-27.371142347606906,56.373623543727426
-2.376017855778453,-10.495923609721794,-3.417992079229546,454.1831352984827,-55.45591408083472,60.955595514193575
-1.2456999161133717,-14.564829304515152,-8.180452874705178,426.4243575440541,-24.113590063977515,66.32983525228049
0.19167266713749886,-17.327462552709868,-14.873580990572917,364.3545729366008,37.8796293579393,57.806616699747906
1.516369231280775,-19.005462978378908,-20.680776224081356,234.01108268687275,60.911003875655624,50.19056300334128
6.235090339271337,-20.05009554469289,-21.90889721600523,36.669793586631414,27.634558955300392,0.5438210690728902
7.363395962696459,-19.64115275369118,-19.142825227312215,-128.29753360828678,-15.375343524511889,-65.4828690681739
5.177681410050285,-18.229603123478036,-13.346004722671493,-262.68399195125363,-91.79746266403825,-119.87697792103413
5.2463556988826925,-16.64784640389541,-9.67880791619788,-324.9939640992933,-103.60718760907739,-144.15845775852205
6.446977786710548,-15.129763176051119,-7.785972167834143,-351.8960042118418,-75.31458359898218,-176.43599758612208
7.816577682070658,-13.59966842512237,-7.232164689418818,-370.1318207139414,-61.039421890137625,-237.42729456002849
6.238300048191579,-12.25675075515521,-4.876212352243728,-375.5225029648618,-54.57121768434048,-305.6286278845987
1.5599543055601843,-8.597484038740449,-1.0277863973938741,-321.1487008684181,-12.206350021330076,-334.7909121175819
-3.3245508102607593,-4.398165426502627,1.3361534544704785,-250.70556715580878,-45.759382342434634,-307.60124071692155
-9.392606722615444,-0.4983689003288119,1.9054341055682427,-174.36210518117835,-143.36866251815323,-193.8344704223436
-15.349543265069697,1.8256354812426043,0.9324391841129785,-68.48279725851006,-122.1414143023105,-30.371063383565705
-19.049228907281982,2.0632903403557483,-1.6644980401894434,-2.965361154154897,-71.86917120099832,150.69183117783248
-17.056610883143964,-1.4895825108154481,-3.3010612788351636,67.35431575011994,-70.71258087579463,349.02558398684675
-13.185212839004198,-6.8078305929722776,-5.229039672131337,118.3673952457393,-111.51471313101578,493.265575023593
-7.7645702261299165,-11.638183905434593,-7.782522995872966,155.84545787296213,-156.50991324964593,557.5875075090163
-0.14692545091292245,-14.78775226606645,-14.772928496391488,159.23796483622337,-95.96230504553984,520.9141489696688
9.918692251034814,-15.40582715702337,-20.37937378005022,104.657087231223,42.08634345564527,377.58332193322525
15.876467891117711,-12.75957897657287,-20.26936143001861,19.085650067952432,152.3105233402334,145.72268847689088
8.777765112677503,-6.8762199935846935,-11.570919382856674,-14.193971934552902,172.78435253538092,-8.30731768170724
