column_0,column_1,column_2,column_3,column_4,column_5
1.621638155323064,-0.5577612381313338,-13.570437528878287,-109.39039659507154,95.79762172291588,16.615081009401425
1.6623533649472606,-0.17808584238947936,-12.023315351861264,-130.2164713208057,88.33362421409768,33.41031675483213
4.122884187090667,-0.1283171206186147,-10.330066913866766,-136.99095331460043,68.36687252485729,34.84061791840662
7.112305756033284,-0.5828420923392372,-9.042246486264034,-128.9007187305735,48.88114193882175,17.04971632771757
8.253341399977616,-0.5239921469247716,-8.887122915998049,-110.46652782829715,70.52883485195065,-14.766549386981556
7.504515547099304,0.08610348876538657,-8.847368494812937,-98.34006459799485,109.89780410763964,-40.69574935774573
6.259741450181551,0.6432364898821472,-8.246079066960565,-102.22388001832053,126.02426672931306,-47.638979010863615
7.218396643814491,1.449055801203627,-6.739458210552474,-96.27557314240306,127.71427930548327,-53.11918011893225
9.168933223419145,1.766351239540673,-4.631687186915104,-71.81824916434752,101.82938812956361,-77.1107395626745
9.542113487900483,1.8643534989268482,-5.273138079450275,-48.637382740037836,101.33243814824597,-115.65677033116738
8.490138792752944,1.939236711122138,-5.4460973610467045,-31.74177412709068,107.99149397484058,-142.97632131015607
7.8573400472570425,2.43529946074339,-4.769553209884871,-16.97416089157362,136.86141200899448,-169.33189801768754
7.43162393792444,3.368042281528881,-1.8024085513261618,11.147191406939342,169.15197383738447,-182.76417235741755
8.269888601222476,4.047914364844492,0.31545603743301787,46.97087962687256,141.99736201609224,-178.68401244623024
8.264851058444057,3.862783229302338,-0.12559061802572505,84.52644900951236,101.89790538645825,-186.44161765532928
6.627059250319871,2.9437820048176686,-1.966872212467678,100.90535344844585,48.31344388905814,-192.1358376720575
4.7598605767590145,2.5078304754088254,-1.849189127341692,114.978881190833,36.81345037983479,-182.3557552677351
4.972035590448912,2.7213541110938637,-0.5995744279792811,141.02163075202517,57.83750957694268,-172.58260808413627
5.262522201605323,2.3919402535344116,0.5108448290507446,195.4759402031846,104.13333450260222,-178.1772785470679
3.8870427196101938,1.561340605410583,0.6673697751141464,248.77641850447878,131.60491748714443,-172.36810234167103
1.3568857391184004,0.4421345811769187,-3.1619738596967566,274.8034562252968,82.46775235772378,-134.36230594724822
1.6557519307600514,-1.0224144919777025,-6.1640317704542795,259.58478506157456,25.89563434084355,-95.18766609631633
1.8101771182411672,-1.8086083279036307,-7.273501240024483,223.67109704892198,-22.677889715127623,-60.87093804750449
1.719270617782939,-1.1018328841382365,-6.983551672279027,207.14054152840438,13.172103795750099,-53.88805435366178
-0.625897850410581,-1.0750923960637027,-4.713001006116625,207.53860387905024,2.524411751758848,-26.579398306665666
-0.7565600440622926,-1.7190791235650942,-3.7507801138455203,227.37650765552968,-2.5846405848034864,4.988241303180424
-0.4194047318976844,-3.5549885588413885,-4.639652374892769,251.84444768135216,-18.457846989638735,26.067561451222318
1.1599167437156324,-5.856041066859324,-9.89549694166231,241.77871669318765,-43.68991128247166,46.19216778085002
2.6213816864303547,-6.974427125826508,-11.24130257459535,201.39296563157433,-54.40157370389962,50.671706452906115
3.2240009760766783,-6.766757101251609,-10.343384804531253,179.26186213165425,11.626985837422856,52.964354132862596
3.511381731482503,-6.242942887370265,-8.310846089681162,172.44315789673823,35.61654011069953,48.30039005009446
2.886733376468876,-6.03024050515975,-5.8491818628269865,186.54235757314765,52.09832857920044,47.88943930026246
1.925152496771087,-6.340249673292916,-5.1731083173709775,212.968652319703,52.01496716213129,68.79851675992187
0.8954519359409465,-7.842988663348117,-6.477082148654255,225.8881394175351,20.640601690590394,104.17525500402371
0.5983220160773767,-9.707161103305731,-7.742954423809123,215.64874076244564,9.023323464766332,144.75608237205276
0.7429839141634826,-11.227775931796096,-7.889103041081139,216.00167037212205,54.52836481703598,191.47097121069595
1.5370473745056514,-11.406952018194957,-7.148459914318643,198.44871304923907,63.1875958519841,212.96913832366525
3.7271416194904288,-11.33195638987044,-4.425637535643201,197.45964022288825,59.881692259471805,201.10744008045887
3.5630450611121702,-12.27932580385675,-2.689060249031422,208.81856654852382,45.899907571708646,175.99699145775563
3.2536222237041366,-13.368898117293234,-2.6134856367474577,229.92251767537473,74.13362552955581,157.2506028022891
0.7855666945733613,-14.26571600681837,-5.52259630789565,225.49062391455985,100.55286680472686,158.41559356298833
0.021642496311913485,-15.679353679807921,-8.950202209126557,167.33379608076933,110.6255413367434,187.0908443444473
0.45291296043273666,-16.911275823812606,-10.566364180377304,81.69312633354822,151.14758993305423,193.69397034061703
0.11455711666732564,-16.274755511637554,-9.31939428800678,-5.332321357148907,168.31184001375632,183.53192002728593
-0.8629032123407202,-16.07512684925758,-9.104233811186775,-96.96301202188941,152.64452817179762,174.27508586332425
1.8763945672344888,-17.137345515000703,-11.394313307663198,-205.02686314849757,99.14332824917275,144.24034372906038
3.754668930635883,-19.2316146267473,-13.129063294404647,-310.283012232245,41.14951519299768,92.17124962753016
4.655266565639134,-20.751079399515177,-13.288119386968857,-392.97572215046677,32.70476105817207,41.69035461787756
4.854227609768954,-21.540434052307003,-12.005967415960063,-499.8500025744905,23.163478595248158,-5.59506913632178
5.208943509180586,-21.48664172076146,-8.616099452905248,-572.3984881025852,25.1973503149747,-52.83381123332265
2.968964630717113,-19.62798336811838,-2.2160981380453495,-588.658994299401,76.92361259235055,-91.07007974231294
-1.080013814348904,-15.156961830073216,2.5066636462864658,-540.6203094551743,122.02363670718678,-80.68442635833
-3.706102859116198,-7.915481480398335,6.059860846516942,-442.97326435716775,134.39778697378011,-40.44067302264349
-3.8417800523362833,-0.9366231165822722,10.637468242337178,-291.29595232605374,155.64826174219877,22.299122426835407
-1.1374745940620659,3.900572975335598,9.964070590727156,-82.21728801210004,142.08684048938673,65.48821814490894
1.3588400062705401,5.100336667017662,7.287805657853268,48.21240017705932,131.87649183901738,86.08707226382445
1.8506620345829377,4.3829399530169155,3.844745067237752,154.54706274372148,72.6765438808514,86.77454497233634
-0.17027657082765071,2.282407949401761,3.908679430578482,266.169976098215,59.09001567880444,100.36696576419477
-1.7357167444712316,-0.6999590306354281,2.0837758026237156,370.2516287794552,70.22341417505702,138.18307293484588
-3.0072996942660173,-4.940372793034035,0.6814508973647374,428.02341557183274,-25.399674239633875,171.7190079815299
-3.0217911993925686,-9.464663302464414,-4.182962835517912,423.69591909885503,-159.13855104764386,181.4113192535824
-1.4266405936343178,-14.488515638710137,-5.121854297751454,403.50392955108595,-192.99823382983254,151.21916319852528
0.7782922608397942,-18.858281506455317,-12.353500007592904,409.9800768090929,-77.45427340854914,113.26645249665067
2.8439869196678407,-20.86011407040592,-21.869879598300567,285.9309160831724,1.1854711091690127,76.82839344773046
5.961171428970588,-20.561164463270416,-26.875898530036835,69.17422143114331,32.461315569994554,11.774707842784652
5.9310899277407705,-19.228512945928706,-19.10275393321286,-106.08940131177408,-23.903977126659775,-61.272301041414444
4.735507214477296,-17.191649076446907,-13.712724364176685,-203.00307992032126,-49.19992583437431,-106.3885624013961
3.9642902542452485,-16.48321598413719,-11.870887562499325,-282.4852801448556,-109.99454692628667,-133.98386966817117
4.448358365802643,-15.736604777971314,-7.970881410425609,-329.5129839503158,-118.10280769239276,-149.60819895966821
3.6844957865672776,-13.323583884921813,-2.968676380639431,-285.0677527355196,-34.0658221414774,-152.38332402334115
4.778473693561566,-10.115500959025628,-4.47026319030662,-251.2186097796418,3.63728010888404,-169.73813692632032
4.368909823448635,-8.299651262555273,-4.990601052892421,-226.51176044401043,-6.48863711317193,-204.93985893153737
2.611052147461552,-6.397584093565672,-4.391933962484814,-192.47198553596047,-0.8315201516460827,-239.0128840047497
0.9138493488287011,-4.172863450871001,-3.4808314174959527,-166.47470082997904,-19.55714593988607,-255.1040808344924
-1.3395787966962351,-2.4146929711814393,-0.9266959787882604,-120.0642828319802,-46.266697090669915,-249.9596450019583
-4.226811047766832,-0.9008232965772949,-1.071622025146049,-34.85013159928743,-9.03064202494115,-212.47731566862302
-7.459353812476827,0.3605681357106605,-2.250984638564663,18.965922735536253,-0.7939229029362939,-137.5143103098171
-8.856615127566512,0.7151295383165891,-4.115057017233269,54.0569103292942,-1.9838597625552157,-44.71171926862866
-8.243044582403492,-0.11130977824734445,-4.9422019827748125,79.26754964444834,-5.514175522865249,40.97251416250534
-8.166939917701152,-1.4450471812016612,-6.590287908784713,86.25807075006473,-2.177818691292725,107.74757551592552
-10.911830988032088,-2.7186141092171514,-9.608827005607932,75.02081781427543,1.4686179841584084,206.72789812380023
-11.260926959232078,-5.183446225009672,-9.763331530358093,44.99475917911729,-0.49816614031697104,324.1859143517693
-9.11297218622795,-8.70747343821458,-9.303586971191462,23.177690067516345,49.89864608157454,412.03668124059163
-5.011172424284906,-11.186184081680494,-8.61143987825392,-2.7079897542425804,105.38867937997856,456.2269468562669
0.35183762119103024,-12.206721398059964,-6.6626815779311235,-19.185144508188387,125.2343336760382,441.5073686524598
8.389889421666322,-12.537580044392534,-4.122959011460758,-22.484159130868928,174.60262728941558,381.54059897604026
16.610182003544768,-10.558038175965821,-5.761918695062025,49.29826866716757,242.14667731430126,254.72246951158814
17.641971286442583,-10.000070428372124,-10.38938094601559,23.56592625706614,38.74655392135219,24.254959951586738
11.127857345551183,-10.103052848408561,-10.928819580955278,-13.29837490572782,-76.52300871588537,-89.78158481276365
1.446189709519531,-7.493303780664945,-10.851219222155983,-47.46355361082709,-82.13709828424176,-88.86590777281907
-3.760245545392198,-4.963166041283392,-8.563083488832607,-62.40213111179984,-55.99129015949666,-45.758917420673335
-1.588018828592546,-3.9657014785004407,-7.444850794286847,-48.73966217559111,-22.813309754561416,7.040573580669929
