ax,ay,az,gx,gy,gz
-20.145770522800238,-0.9739835431239388,-12.08898454659352,121.74106829023837,143.93915251028415,-419.8264360378779
-32.022624547271484,-1.2310444883346177,-23.203985550063106,143.21952917655682,-23.90077539008976,-67.4764111855833
-36.69882584859201,-7.39633330895101,-25.25654476874627,74.25771329324229,-42.87319896240113,401.4818107816159
-45.789748120144836,-14.03056807546272,-18.170796078411794,89.55664511556114,86.69140993828452,985.3421013935488
-35.62540612322325,-22.76155591943307,-25.29828341314533,45.04115325677582,69.73864571201234,1364.5973474683526
-14.099559599439988,-36.41598515242897,-23.097183724689042,-81.74120671255605,-139.52123976136252,1545.0941510005846
18.71732679860183,-43.87222569216451,-30.05305157451115,-161.16125375364908,196.52640715297233,1362.2420603170574
37.321468214450924,-34.762643791350925,-24.048088252674674,-244.39891362863023,452.8618365154207,773.3188721395186
17.748008162793084,-19.7050595422337,-15.432986527271122,-103.04731154965013,386.69601876396786,451.0339294121795
13.256684504016624,-12.157485027695506,-14.417755382623408,-18.45142708163606,173.89473207405163,310.0724608976118
17.72370154046657,-13.59034813777146,-21.24398791337079,57.325572867732006,6.541427663083211,123.80541253792835
12.32026574085184,-12.43418768791751,-26.061364041335196,56.948942982389894,-66.04821298282253,-46.02888600040769
2.168936380125252,-8.78352943162564,-23.924345448103345,11.370588820054412,-113.9712968746346,-46.54742727670659
2.8838948065373797,-7.628105546084612,-21.729874838463374,-14.008225624637339,-143.69805045852019,-6.188858878629979
5.446402051202001,-7.925432007068502,-23.304403818058486,-60.22149822471381,-201.2649708994538,-16.518682324521954
1.1600887928562165,-5.921240511600714,-23.386407978230757,-72.40009809604649,-168.9106468899286,-55.50208515036837
-1.8119482097944715,-3.3410557234259035,-20.864902813652275,-53.75544564298656,-180.04528960840952,-39.244146592621725
