column_0,column_1,column_2,column_3,column_4,column_5
-0.8954963726495669,-4.363342953208648,-10.307205290395157,13.052894338053147,-2.7316307039186403,63.226359202724055
0.7076613669788162,-5.369509143012961,-12.169971383171351,-14.714901687193503,-17.631808515646473,70.81223631224258
0.9119516006693662,-6.252409909452296,-13.100964646535555,-52.941995682971246,-9.022517463577211,69.14976862508185
1.7576818601416606,-6.535664786645751,-14.927458058496844,-112.77027339253968,-20.801179359012263,65.90124269565946
1.9512969553911124,-7.689915700917214,-14.591944166537445,-184.83487345836528,-32.15361526925554,53.47350088178684
2.435220995413285,-7.743679157447998,-12.630553282438708,-224.47202091358446,8.474968581787202,28.023427925672152
1.5363781250263864,-6.1982295075548715,-11.86664830574561,-245.7419034197465,39.23485958177804,-0.5740469087053441
0.598240222722675,-4.82892700015987,-11.720602933627418,-268.33991021819037,10.333174763870392,-10.670407790371273
-0.011894159121481352,-4.61596076989817,-9.227561919852482,-277.2290079343385,23.34821415268725,1.5536139172061694
1.5342534927484748,-3.1539915692076614,-6.343791411420611,-214.12509557862433,145.1589617213822,-1.926748282892781
3.6362916331161554,-0.7269274913180056,-6.715233990491537,-170.2482358159333,161.12855382107233,-42.93974376779645
5.459984679972062,0.24727070984137997,-6.0166049148842715,-146.86901041979775,76.31794462815597,-95.76666931595614
5.42474665525041,0.883335642373886,-5.648683750278981,-96.79012186883372,64.90130148213296,-132.8813848721069
3.922638572828219,1.2089736244484073,-6.770352877451849,-67.90507028036332,52.182691095825376,-158.3717071315699
3.7858055202019494,1.5428465651420076,-6.01874097099732,-38.573119978878665,74.15290867227753,-164.83250666976656
4.31167805904795,2.3850088201798645,-4.711894477471614,3.1488664173323144,111.02981930828885,-180.2576208343775
4.1345059922646294,2.7218427496034283,-3.8522757857815297,54.131293522002416,117.92683336773064,-191.63363066492792
3.8074008044107934,2.1561563361516614,-3.417687569078289,104.39748068835839,103.84217963002963,-193.92196256864057
3.7087538676208536,1.770476168253971,-7.205091005511504,124.07702479122764,45.05826322195485,-200.65287088244668
2.0121451353199924,0.8232487986569147,-7.491472943255116,110.57162990889508,16.487670434431926,-202.07517176448275
1.5910625405378207,0.5510652263545145,-5.5485267787451535,118.51120914523491,34.18634611507755,-180.512039913063
1.6082898916999047,0.7314788478032093,-3.8455701960158057,158.42908100317015,69.60417691186109,-149.40910645024613
1.6761393107553142,0.3839573231850816,-3.023028235549489,207.16056767401452,71.54514822980714,-124.10523562471447
1.7775087006309707,-0.637611829604796,-3.8574559461326086,237.45266838111422,33.00978193809479,-112.83220739537273
1.8054498595184036,-1.9263109641790253,-5.049506705649448,256.08191476833076,-18.151188258128016,-106.60063553471579
1.4979089313097007,-3.332361337778345,-7.026353358749426,256.26351165682973,-36.440288991188595,-103.64573454312738
0.3411067229677281,-4.535940290318379,-7.397547094845506,251.37913550654667,-34.11351788216918,-75.62811037741497
0.3663316095694867,-5.417592928580244,-8.457434269795506,244.4987447954146,-18.73395624317791,-46.78663096484374
0.587258852765275,-6.651025501344189,-8.14880847484279,245.44186756664695,25.578548074641787,-8.92003271809101
1.545706959472949,-7.157153146535362,-9.893232234667728,231.5104286002325,43.98183885913012,5.888748266078564
1.210052347622998,-7.228245303219381,-10.123873129545425,195.0912319019175,31.624607403645406,11.406916488548509
1.0799048583607675,-7.448990026289268,-7.933324170985415,176.95196595912216,31.685920814128426,17.990847990984793
1.0269050744572756,-7.6276466509536425,-7.195581746458283,173.87710794738302,36.2307767253742,33.92992611419873
1.2905030155559716,-8.133907303770592,-6.951650618818292,173.64111047695096,42.75667025129288,49.41677323727879
1.44675213098721,-8.860314742627617,-6.63722013567054,173.17317721367905,76.05872447973508,69.19854302689629
1.1085113748861533,-9.326156690143552,-6.640922387356212,170.94097556497934,102.65667424717907,102.77900242859887
1.4810791319843712,-9.898008154835178,-7.68004851694403,143.68175485456683,82.39312174086425,128.30160289044645
1.8240013232272365,-10.084613242092539,-8.940256898942971,98.55817684452336,60.8229873081436,125.16087513857737
0.6267996041932729,-10.349619884925838,-6.253304987023469,77.74271963581775,76.70537607878026,143.3494067529514
-0.025549758541635364,-10.159090034990225,-4.213561602621936,75.84032460515505,97.81802303810838,180.62480904968498
1.305433725326675,-9.976572619968772,-4.239624843983628,81.42245166991425,143.21465055352192,185.30202618828875
0.5325823375319476,-10.725184698202673,-4.82299533764556,82.17256245567786,151.34604732229565,185.8163255858628
0.22484688498999952,-12.400658315500174,-6.3179741811040095,63.04912520394491,153.34991096121504,190.13584826260498
0.6942742292853472,-13.35939579734111,-5.867688378326092,31.027665396549683,168.25056148075723,185.66632823685558
1.36828714998868,-12.766323635775514,-4.232713185477084,-4.263071213028829,187.21424891809323,170.19323478360832
2.350867443401616,-11.606978235064991,-2.5911551095277003,-29.732367134498286,184.93697463694247,146.3212269512296
2.9896077420669696,-10.836894651234802,-4.496496853071758,-56.9782647757321,163.94782209947627,117.95891147595636
4.126238102515581,-12.070418393031717,-9.190757199649072,-132.060373442057,111.40771990692717,72.28187935217123
5.530555304391235,-14.156678800265837,-10.92119569050888,-204.37292156672314,61.71709048348554,2.7482904653400175
4.578745583048912,-14.695321895010077,-9.089595796142271,-262.49629728740274,16.707817077615537,-39.279458862194666
3.4096667450307763,-13.302819634549092,-7.89588915770803,-296.06288132107574,-15.672787986193722,-67.52029891002488
1.9590387682419126,-11.999669336260297,-8.273532171126234,-315.20865624456553,-15.516803224317044,-67.55884175359049
0.8714710257404787,-10.900534370382378,-7.570624084599681,-350.272550308259,-47.49370659563239,-67.08152617015229
0.5469242486984296,-8.790358168060372,-4.963501096282986,-355.30098897566353,-76.90847608019124,-56.869596055474396
-0.21822460665927568,-6.928763909554189,-1.738789808529844,-315.7116360293676,-48.0279604878989,-38.165921253413366
0.027026751244752234,-4.810231227921718,-1.4692517434074612,-242.8577076464269,4.871981470798994,-18.876008689398233
-0.26992365862299217,-2.6820563667357065,-0.6379648644304806,-182.22909192991136,23.49799065165659,-6.913134879093617
-0.6143754640650678,-0.8572392869611953,-0.8466126937557651,-97.34651480684145,53.99776348854998,18.031357358210254
0.7066991430253705,0.4395354095833287,-1.8437632488988906,-19.073017276377612,54.18219499284195,17.667239056637104
-0.27505183470017536,0.006738075361605556,1.1631044943365674,64.48659795142113,62.60692634979983,11.712248439455443
0.7772026495619129,-0.7030189731089218,1.0516778038565633,179.7108404398334,99.27980767288022,28.455531448649136
0.5191657550199313,-1.6205233194797366,0.4141964379339296,276.2597128389781,53.97618299182707,42.415485629597335
-1.3639427604188914,-3.8138753180124585,-0.6007873018231263,329.7245401328277,-11.469992198700087,57.3504621296579
-1.5527297766106594,-6.634720933170119,-2.0403458804408667,372.95557926201883,-16.43894406802845,63.761750724186435
-1.0029891045051567,-9.446386961545251,-6.787016362420196,380.28182162055066,-9.252671570467337,83.49418257111178
1.297773376224611,-13.126860537724763,-13.768914934465279,308.76058204262705,-20.639590149555943,81.8342283295247
4.088680555564752,-16.91048802856325,-20.0421684935027,179.9743429353591,18.11708795580048,40.33633065808521
5.741295558985657,-17.6499978862922,-21.782797900122656,25.41124852724414,11.486572938013735,-14.62345780668835
3.4176690679399906,-15.789807451726423,-14.575655417767805,-84.85796541661414,-28.675528353917617,-60.066667941258174
1.1147866533148163,-13.206061419794105,-9.71420551555915,-149.03537540780678,-64.59485767530218,-64.14901574065836
2.4804028409178267,-12.430896756203923,-9.254828250289586,-200.13036827928906,-90.05529946167086,-62.51678734227
4.95260541602046,-12.437641578435857,-10.43319097777204,-245.49157396835602,-89.50253348410305,-95.59212067786859
6.861558409268805,-12.529601111670447,-8.677355482891175,-287.3412356601556,-65.20098327653845,-151.1082201238845
5.979290661023463,-11.245190389769304,-6.227270941628622,-281.8114741399683,-17.36709882072097,-205.40259403723226
3.5709379490648447,-8.759681827005615,-5.182697069161867,-263.959218637918,1.5326924640579642,-248.59809652670992
1.2082634969128023,-6.2713896901440185,-3.834914854773586,-241.32376113796488,-29.89944453907579,-262.71606514592554
-0.12918418297334922,-4.0235156521738675,-2.0979574886045955,-197.87389686632537,-39.31948114400116,-276.65377150131934
-4.092980526490315,-1.8811132477836694,-0.5225256384706415,-126.6538997929348,24.10244977709295,-262.5289842516332
-6.704897903026348,0.5830159377932662,-1.2394744286496586,-55.96002794353391,47.00288926561235,-190.30215712892448
-7.130075267384143,1.8068546621156436,-2.2210315373953753,8.966876225362173,32.21537609414551,-98.08809092272372
-7.6077990970653895,1.1077087428563808,-5.504686665232762,47.5630692956485,10.425699255197413,-8.725672846940869
-8.588944891969165,-0.4217910115802104,-9.549453074099171,39.65366858276864,-30.16132129667866,113.87137034301072
-11.121075607790496,-1.9453130219859798,-11.091091049016846,19.937585513910726,-113.51287519842808,269.53589480743017
-12.825477206941049,-4.997603606161146,-9.995806882974161,33.58733341107165,-136.59248406585644,414.3961115211962
-7.243379411852635,-9.825562504451918,-12.523099228844732,26.915212264525664,-102.50539460497129,502.23771737537487
2.0487322508413324,-13.669162852896722,-14.042430354027108,16.42408195627433,16.441508613021067,493.7848276996638
11.200586170088792,-13.447644095087895,-14.229107378870204,-20.50209526416664,120.19477708679024,364.19128655412345
14.17243414751239,-10.361399333385231,-10.205685811584754,-43.89774212520741,142.26524447029166,159.9816384030432
9.730310852252185,-6.146749845562133,-7.286046656242894,-38.323502782309134,108.26998227365543,36.02459739220426
3.9927781875500306,-3.236725440656244,-6.630640838424351,-24.44215201216168,10.870949920376292,-0.7489682171310145
1.972011436556838,-2.881712430646625,-7.541252604505881,-6.2812244313490835,-38.48900448345284,2.892915119977073
2.754503710788625,-3.471583254341582,-10.290429496148425,-6.9989729674524135,-25.401480081310886,-6.784852006895994
3.1188898091495454,-3.4748225664030135,-10.777092865790062,-15.28209058128612,-1.063190060164444,-32.54589127256465
2.543972447238196,-2.7311757630340363,-9.235829345444655,-12.140499340910104,35.348561943851195,-53.53803581706628
1.3343320392166411,-1.8267941047061909,-9.090083955727396,-8.07724581067722,18.550651916843883,-58.631205717975085
0.2848780205189204,-1.6126725380260023,-9.914608743650373,-13.200027051356528,-17.747487302961872,-53.25417714893676
-0.0984942512835158,-1.8525673213353206,-10.348471818026555,-23.833346657380552,-29.467655148898736,-47.2205308211633
0.6719430476651524,-2.0448610545274146,-10.200042601305094,-27.86900203579435,-3.7489398708921304,-45.50191227649173
