column_0,column_1,column_2,column_3,column_4,column_5
-5.026939987742723,-21.01538928515871,-17.071909475336142,-74.81422809857379,148.69392932640596,684.692923279679
8.193557874941286,-18.607571513563922,-5.818902829749564,-171.41622552645538,318.69898352378175,557.8725740229145
20.121022551584065,-8.569797784477322,4.8582407378820225,-91.55915053983735,312.4831574490417,327.80204539522595
15.194508790511579,0.9931332601110605,7.497268537533121,45.418273003589164,251.90052704644938,183.84783140567717
8.22719722301271,2.717455146809774,-2.49886944190934,123.17686324367686,-2.2571202119655576,85.28547622847135
5.3834913954266534,-3.7692262249052475,-10.449401963801801,122.85389372528617,-151.80879046092932,61.47626953341682
7.1687494970801895,-6.037937125184546,-18.50591930955387,90.20174073093382,-54.223017173473934,36.77066904925555
4.887924167355892,-4.0129047996328016,-14.823016029826997,11.777771543827999,11.054858166306127,12.999293692530205
5.140905231774779,-1.8655363796209146,-8.998238009146876,-11.956968776514627,6.235763002758704,0.2874269284275023
5.063364082885221,-1.28615797532396,-5.654856472768936,12.346347308195234,-4.024727839909518,-7.093815769407781
4.86450552946503,-1.3120142091326272,-9.092902867029862,32.13547723989606,-25.86568032533463,-18.06677472809438
4.623004287766679,-1.4591437772420799,-11.521553221689791,19.067329205286452,-42.42301268977336,-36.31325931251036
3.5103843385502405,-1.1629779876948318,-11.728934196743241,-2.1975791508141707,-30.596990246812748,-46.23194377912126
2.3338610242339435,-0.5987463740245363,-10.230865436229367,-16.979020471857808,-14.930149100572034,-33.78187470570687
