column_0,column_1,column_2,column_3,column_4,column_5
2.5379346051067357,0.2821469369201435,-9.033292182151047,40.93113161521698,7.465765593111301,22.715281907273663
2.6210616018668236,-0.17340142393870517,-9.402429035409332,42.88398146625991,-0.12795607422867322,17.507934080663322
2.693363608390736,-0.6691714174199195,-9.805292348204391,40.48201907980944,-0.6939880356149027,12.473780365430363
2.7923760705180514,-0.9393869116519579,-10.083820908104517,33.18184706209589,-0.46866546393281183,7.136172787332884
3.0059182471028176,-1.1363303333912018,-10.143624657354266,21.071185692020315,-5.636478899977831,1.708665460382771
2.9691740925549133,-1.3965729522164558,-10.138557582458766,11.61745582256642,-9.34111232313403,-8.390346482153944
2.481850663693235,-1.3035516784124168,-9.58004792093845,11.610171103568483,-3.4008041697354034,-15.467849618431751
1.9357493767558114,-0.9956802645808561,-9.69483299045089,16.12379018556452,1.6574116299217747,-17.369186488875975
1.323159595509198,-0.8304093126753235,-9.528096434728127,18.757069217763036,5.822424867599938,-11.0216914750481
1.0580455646875813,-0.9961549190095691,-9.578618517082083,16.571990658746714,1.5399247475055275,1.2636719198059765
-0.3966524444348756,-1.0171550438612798,-10.427062888283059,10.959111223984243,2.275161173736864,33.43477029659958
0.9043445397710119,-1.36388239791424,-10.728458830248277,-3.5579724558926302,6.576823061358108,57.47494641312728
2.488041151341416,-1.6012807712412847,-10.601278758847066,-6.813324577605681,15.505227834684877,60.05224985059659
2.640418645359396,-1.6198194954929854,-11.713161980651796,-11.222425698725532,12.185929599303593,55.991364437131125
0.5269846133718102,-2.0931179170891325,-14.693960433668849,-37.56210335437073,3.2736867531208524,70.85174482813058
2.503447725359756,-3.345888651495716,-15.22618105635039,-73.15907386396317,26.712810200888356,80.63020584693625
5.540812615063926,-3.834930364063626,-15.203335207551737,-115.26284220533542,43.39627574035359,50.6553065783432
6.591210166819518,-3.710133919258045,-13.97118725534166,-145.8112158158356,61.86912228379024,6.636684378764261
6.0315021369946376,-3.204473214879956,-11.449464972920662,-166.2917837599527,62.54047748208483,-31.075535451705672
5.578482749198047,-2.226888205839044,-10.407380648924217,-172.41477636714998,54.6871539221122,-54.50940812045012
5.4220924335639245,-1.2074038219967345,-8.415878918034752,-174.27022209039836,40.9557027146242,-73.677359848142
7.4741911040613624,0.10343397475470631,-6.038998128387425,-156.09302376417642,27.77868865765381,-107.15827005886543
7.896439158722172,0.8529138472806569,-4.758133684008218,-125.95259546860704,12.501306650533667,-156.31381748421057
6.692935335154269,1.1338457939074136,-4.586476363730836,-82.79061016135098,2.8991552739099986,-188.9307923587169
4.823026335356569,1.6216286303234118,-3.723631522525816,-45.04189225871935,11.957662057375355,-207.937537737803
3.7721341420007377,2.272797012930966,-3.0835653099482894,-7.645316970007984,11.966012722329026,-219.33600708770715
2.9364964002507095,2.4391219223508145,-2.4504150263133164,36.28601183318429,9.044137101772701,-223.40799893476628
3.4629372872801722,1.967354126939887,-3.3035488692226322,78.87079132013544,0.28839172759408893,-224.55687989544404
3.3866223089792213,0.7811519046704297,-4.504548711534863,103.74484927381873,-1.8334222188656517,-235.089855386228
1.5173445485166728,0.13795684662898244,-4.691707561912822,126.254066314844,35.67812014679194,-231.31162076283528
-0.5304337984164842,0.07734361313756422,-4.843314755670563,147.673416088633,44.081171889863064,-210.00363074764016
-1.6556054915853708,-0.0622825501935732,-5.16954361346807,162.33169703991706,19.215240540467494,-179.857454874547
-2.71148118469959,-0.7479000986775656,-5.966147694332942,166.0713505364571,-10.415874819007954,-151.2240496814988
-3.162862191820877,-1.4485209232651615,-6.231417422393204,175.23373404343673,-1.505254319279795,-116.04671053774247
-2.0673567291010135,-1.8552919230346405,-7.268729541145632,180.03800727991572,-4.695241320522855,-98.29550615529142
-1.8086225110620238,-2.4369343138627193,-6.372799863243828,191.4818977772971,2.8680485634229016,-87.75763649055807
-2.3267055313451084,-3.4304951331369304,-5.955692509304464,210.25904366259513,24.07459599213837,-71.57638726431566
-2.605672341965532,-4.317985674380634,-7.364475234518379,227.06992164973946,30.414853588617156,-43.4068072741361
-2.438747724683394,-5.29548028499393,-8.542933777642238,213.8496739359976,-12.408537942257992,-23.115891594522857
-2.4770517338806792,-6.063019994785242,-9.063826574612902,211.00099522930685,3.331092978759361,-5.3707998260301295
-2.96822872983754,-6.242575068682421,-8.814148875727199,207.354205485076,30.829830095065322,27.147980301282985
-2.673153160971796,-6.451428538344738,-7.25183967936534,203.84425829543184,27.877116500061586,58.31562323932869
-1.766030191766679,-7.377981562614707,-5.329537811578346,227.35806146060295,52.00191062368265,66.67503376596348
-1.3947537835041774,-8.631920923484392,-4.750283880577501,253.6517934203025,76.63955078478982,76.86563361851803
-1.1415584663178202,-10.100792886549561,-6.6319299281313056,261.2525448449311,89.97621654509338,99.54060179812662
-0.0937573332500835,-10.961274346844263,-8.581847473485762,253.86109236565045,103.38716056560921,112.53549109220208
-0.5556203229947002,-11.664362332265492,-11.291021051611374,207.80708158328787,115.77862464101928,121.7951334299572
-1.0147104691520332,-12.43581390676951,-11.397452914649795,159.96921209243928,112.9207837255925,139.80079049592473
-1.1793444109250464,-13.208642217810628,-12.175597153038504,100.49360882677522,146.99211146318217,156.96273819379766
-1.1865595211917253,-13.889118423131718,-15.024339958186172,15.364601319491076,181.5773612419365,173.0097797415581
-0.06027830689239669,-14.469642009432707,-13.95675122446318,-81.72729744336439,148.28458643841591,167.54731478153568
1.4318372646196136,-14.085944197915147,-10.87265514069811,-152.97360708674054,138.88973090866756,153.923222486127
2.007273983914668,-13.573587751380245,-12.580487487516052,-216.39617671710909,102.42926062329184,141.04898464323344
3.6488614175767893,-15.098515700969493,-14.586356730056604,-313.40151219430663,44.417028825983856,113.19548427439811
5.6006357164200615,-16.00045249162618,-14.57271839086776,-395.6807321393414,39.06024841005935,71.97825461882903
7.335143540805153,-15.653676917760619,-11.14041122520319,-460.5145322421032,33.540600178570784,11.038394822526778
5.898172273790267,-13.434578313469595,-3.433596255916788,-467.9062589228053,32.61334627389747,-30.880412427565474
3.223562361842392,-8.651703079918958,1.7494940847649023,-395.7611897953175,77.22076986938198,-34.61294222531097
0.670985899155503,-3.504653423110549,1.4563032593910177,-284.132015283728,82.34452184762243,-12.925591546917795
0.9339621988805688,-0.05435014516298078,-0.02785451911933512,-199.04116094304757,51.542050602490214,2.7800350378572536
0.8473452064108737,1.5893104461938188,0.06637274188755644,-105.49465290525285,27.350499106646556,16.63827783535553
0.7147912385121036,2.924066963862761,-0.8885023921744302,-34.34456681352638,35.79771329198463,10.802344251058715
-0.5435731692612723,3.6065925175054496,-0.5535990805583472,34.8931218902597,39.9111516923124,19.401332454900867
-0.7279569884427839,3.8752096020744826,-0.46313540961760574,118.05552612209858,41.321546176156986,18.908012892758197
-2.459724477331823,2.8431671003873538,1.722159609389048,214.58500905560382,66.20283006180496,49.24931374256087
-2.9919954089963428,0.9998752932347432,1.4836583873904439,295.29556497356486,56.220789653630746,74.52213837578664
-4.046865861154128,-3.07252017417105,3.8428184302856994,396.9255024978398,-1.4669256951455802,112.7767679333755
-3.2206852364567933,-7.975071658733903,-1.3135818969081288,453.5278046382128,-25.600931878464085,149.55991624439065
-1.3458013050006559,-12.349158039373382,-7.76903474334997,425.63098260849017,-65.49724350934949,156.74665898993806
0.8810424655201159,-15.24625707237163,-15.039417408272067,344.6840081623805,-26.810786356171306,144.39302422378296
3.2650005438032843,-15.784036346210817,-17.976911907250212,234.51556370369647,13.437533658265947,88.44724976772082
1.8654846098932971,-15.014407944476265,-19.285467067849776,127.05846512588901,69.3573049701512,53.82684238657704
3.8400492742118466,-14.423147024347749,-19.37563678033926,-4.31626060990913,23.708374141914607,19.90217266697438
6.019302961086472,-14.884763567920247,-17.77640324163385,-137.82913364304824,-33.838765798297175,-39.23439136957962
6.289339439571795,-15.050512598945945,-16.117125694846408,-244.59141842228544,-98.70231855464397,-102.88864959450126
4.7533158513861355,-14.107832049464362,-12.434376945844898,-314.5906781269522,-135.22426364238814,-141.54660374420146
4.6394077922409975,-13.662777873631182,-9.806928766352934,-350.19797577547,-83.59794304825309,-169.28948119687428
5.133926191969509,-12.270126762818391,-8.067814914324073,-362.7294576296438,-30.760811888286337,-218.1491334280973
2.895030941045532,-9.708325615994548,-5.86864126356221,-358.135009759364,-4.8794801030829476,-263.7343247220701
-0.4676864656872992,-6.268327469316324,-3.6589739719848615,-325.12379514615225,10.552961910858397,-281.6585883155006
-3.066416451974696,-2.5888848270882248,-0.4526835555167491,-278.33174175285234,35.50940180393881,-269.3114176298252
-3.3832643934522406,1.1116261037140582,2.6275264273874166,-165.00666129078053,59.967948690818474,-228.79080187396295
-5.653444542763656,3.7728144387674947,1.2527134036148875,-40.11775517378726,125.62169910165028,-174.80939954627365
-7.019115597107857,5.577202243431147,-1.7078784323130565,31.065731396285415,91.20419924764653,-79.18086956031462
-6.855654259812054,4.767571207420261,-3.724523410432322,63.72063676880118,-19.873355124113566,4.281314670192167
-10.98701201839853,2.2903004188926683,-7.527954358075947,85.2776310775043,-103.39964023914321,101.13922982283114
-17.04625689221672,-0.24132751919209205,-10.225026083275408,79.93856090532239,-160.97835748429773,249.97796056937113
-18.149136752467495,-4.029068971084051,-12.260287934559157,69.09621032658251,-184.14169655172262,418.4791363099469
-14.160185567492723,-9.129677209943091,-13.871147345535485,61.76313496268581,-137.68956614509034,538.9354308814652
-2.4270311375797893,-11.680165149687252,-16.46869185378222,25.36919426263369,-35.87126913383913,531.734423085769
8.635676508549052,-10.85488755419642,-15.630032323455508,-16.464115083535784,53.31591684266232,392.0154048560764
9.45649671379884,-7.423585174400058,-11.237674334405959,-32.800731720094966,76.79791918293802,220.97322012649389
5.742159578157227,-3.235343004665162,-8.401271808197215,-31.03686129601718,46.89160085364569,126.36603283752231
4.89509615927861,-2.2373316537275265,-6.620643715345948,-0.3891505859726607,5.88397706144874,68.1720080120001
4.353201101592522,-2.240217945470986,-10.00630281248425,14.107961966266327,4.2919327868877515,30.920079361744214
3.3702712595748445,-1.9703231414014453,-10.818290822425004,10.104580906781202,29.17353733767506,2.997748893136152
1.3072888381585908,-0.9142395221824219,-11.024222162053954,-4.841298414953238,37.37917777673288,-4.772132372321815
