column_0,column_1,column_2,column_3,column_4,column_5
2.1355053980113907,-6.1465479698758125,-10.230236540574063,-52.73142600068527,-130.6186960852507,-38.87512418385587
2.74925375954052,-4.898175213967595,-10.504499725716734,-52.846496290345875,-93.55280944527172,-70.03914149921872
0.48573979711174436,-3.656050974189475,-10.072189904027379,-58.212030895956964,-31.979544053027865,-106.51728174313855
-2.245557039166136,-2.310311212107462,-8.60535669355047,-50.943695088995426,14.051714012359442,-102.35102622901226
-2.591170694364751,-1.389383916886335,-8.198714819338608,-30.940898413421593,39.9303310074832,-88.39840488248245
-1.6712895017456533,-1.1750878169586552,-8.676340567061638,-14.421783232406769,43.551523665159586,-76.21421516963893
-0.46894797343563716,-1.4252127079721222,-9.313877551779456,-12.048947346663725,17.188827805254117,-68.19013574025848
-0.25413267715594895,-1.5230124518757235,-9.70308605234679,-11.97354861652113,2.0077171296980474,-67.37056628053374
-1.0663824910128217,-1.6243657722024445,-10.216635125382062,-17.332276255087002,-18.112980916561188,-64.23016113601963
-2.184038465453179,-1.6639450872152328,-10.088674779640085,-21.688484845380824,-11.65169650138257,-53.15513261866739
-2.1448633667300783,-1.488190963816524,-10.169666086542197,-21.796163583494454,8.610903036412854,-38.59633256368547
-1.3406791917971344,-1.5397851616947325,-9.643863263487495,-20.729785841895737,17.187263893933427,-29.18123165091643
-0.4004409107166898,-1.4507696054915982,-9.560286030691147,-20.93753643288936,19.6813993630959,-29.396380439890066
-0.27322821633011024,-1.2572123107567585,-9.509656113016034,-15.55028529343682,13.377730585630118,-31.703011549071494
-0.6921428531871218,-1.1149441999170788,-9.509983223766358,-12.136306334276115,-0.4737636265021922,-32.15790147430978
