ax,ay,az,gx,gy,gz
3.8913289082849607,8.618923129857905,-10.896744818626473,-129.115509781816,-14.941353901367172,-446.056148700147
-7.36618142900158,9.414835705666382,-8.20545814060893,58.2777848357018,38.55342698368535,-497.0535769589491
-16.696095702061836,9.549144070710113,-11.082849234763303,236.0282808947772,-46.39691504630647,-463.52888402877335
-30.99481720207627,7.216514932529082,-16.011002584406032,370.2152865862378,-108.37480499701347,-371.87787959835987
-59.062856377560564,4.240349973499499,-34.86657202128535,339.3288797236587,26.508435985884553,25.307189196289393
-75.74961674483237,3.950051175512601,-42.20414516625295,144.64950687243444,208.11623215223608,515.1216657353142
-89.47828054299079,-3.263452358697115,-38.9280449346145,-33.71531444379166,263.24108294756155,1252.6131141480882
-58.17509615301142,-19.028423700410936,-38.40556732620447,-252.17027930607568,123.21919187249706,1777.5609725994943
-17.27548873870789,-30.672296442072152,-32.03676102057697,-493.0496217535199,-208.55348718820807,1995.0622276140352
45.760004301760524,-37.569904292580354,-14.299926059342178,-324.38270758498055,-358.83852487550433,1526.691015087721
42.11922373364683,-33.29432095874428,-24.458577149892005,1.2720146501002687,101.8804233814684,495.3985124426255
42.72692391449492,-30.257024613831558,-35.44235137994816,20.16793682445909,11.546303436113757,24.644380426196896
57.624913680063216,-26.193443721678854,-32.20268906797404,-5.186832465276285,-163.63215731839102,-133.34321188237416
53.23519834992316,-19.05793540394072,-24.79615490149295,-44.594593152165814,-71.88599270108558,-470.10668137776486
38.672076077468375,-9.927676839454442,-22.178948622131816,25.399337984861997,84.56187164679358,-736.2284679576321
21.406223813382457,-4.967301527794492,-21.267699490691616,138.1611480535281,224.74186113362475,-930.9620459786048
9.520836926508073,-0.9805112927856239,-19.967979976053176,269.0822922676361,284.96019104632614,-991.4360436086205
3.715764386265913,1.1699282470737558,-21.863052938430307,405.8326002085411,253.708200427776,-973.3592217771293
5.232906859562588,-1.2458154847217833,-23.319967445339657,483.470664839448,240.25809097415893,-979.1127994061103
1.3241118410253034,-4.341834096862139,-29.956487061558814,642.0475877991191,351.54973638331046,-983.052310687505
-7.4071364461449605,-6.094166778901311,-35.026778411875625,579.9962197294195,170.79476822100344,-945.6540560991285
-12.833676217642793,-7.060524499585914,-35.386640511039886,495.2717325733801,-15.99172963516209,-845.8614351724767
-19.513861109492762,-7.766095125813407,-29.27350192272657,486.8187374909194,4.37375491904742,-749.2931184263701
-39.97751724891361,-4.6104508269496005,-28.941043548268546,543.9982653595483,107.67013779028179,-515.5339261652354
-75.5574895320568,1.0618190474085105,-39.03946667243105,465.46370744896603,-24.227301758964682,-9.386227421632404
-89.76647136215414,-10.46099548181419,-32.601398205458125,441.7043769888309,-103.48851008400993,962.8136060025408
-75.73124721508422,-30.204927422906525,-34.82079876683099,431.48941274970895,242.70063615099681,1638.264828519397
-55.46453652574993,-46.05271221840291,-42.220707857009465,268.89679013116313,394.0255096779702,2021.250250818739
-29.603551178529102,-59.72536400782113,-35.34207181591327,2.520841533141418,363.6121934913636,2085.0419059772003
19.005235933351813,-70.46732295283218,-32.97842527504277,-199.29434077565293,487.70047491882974,1851.879874002796
62.859627378617425,-68.04254502607853,-17.607645973333977,-274.2634030761056,428.5536005281588,1097.706182320229
62.346786244829374,-55.085702617173666,-12.897517862013354,-127.6679306096967,364.7851331367567,260.36037931525584
34.583199439432995,-37.93819830703884,-19.37955274444903,-44.46269390577758,184.81885019429168,-249.3603435342751
16.490718336681063,-24.38178649274817,-26.167244556300364,-45.752475805962106,104.20070578654004,-407.3675099319221
6.636519616219159,-13.226061418656204,-23.357911064163673,-69.11219370911739,-231.98608093069203,-378.8513746865161
7.887454478083864,-7.399005670682671,-18.11837912829848,68.57134657095924,-278.1731015141387,-277.13507251345317
6.68440084949708,-6.7813678753806705,-26.47229920605216,136.04624301383726,-179.65309751725096,-276.77159673630564
0.23579248840637082,-6.717827370842044,-31.635943904269325,68.71619483012074,-43.22952629399713,-324.3501844831314
-9.653940732224058,-4.271668516020908,-32.1719728051165,37.230218562155855,51.9213252631837,-268.7769364780524
-12.07901979880963,-2.7861457250775774,-31.022823206446375,-14.009627261355279,47.26088522413262,-91.81753475747442
-6.101996414531664,-3.991307332487917,-28.55257316507031,-65.74755836688958,-8.409028666998084,7.5309049170709095
2.359129443391455,-6.449511780586519,-28.784450835661506,-79.35245369412205,-60.6405279570765,26.244938632940013
6.949102761769366,-8.954694042467233,-31.523317607125033,-112.05443260344698,-93.86137079682824,-38.52873351746655
5.503932708305543,-9.456694142305572,-33.402731298241456,-152.60863263051922,-75.47527835793811,-144.00958472956913
0.20868990353207534,-7.626065103962881,-31.36491805552637,-171.5370779067272,-45.6940546785664,-194.22946994231094
-4.501739347620482,-5.960460693521454,-26.82312711025832,-144.16437060318455,-25.848337474279493,-114.19493452885247
-1.3081514299326629,-5.132928435359631,-26.838184101855152,-96.71888666207481,-7.036734452862921,-80.95391532036098
3.650417042735667,-6.435057068653561,-31.529942683427638,-97.64097682746471,-16.305517340040048,-68.36265666742716
6.612428429664229,-7.386960077405206,-30.98427730795849,-95.8503993867696,-1.4626361637161471,-123.76847092594946
