ax,ay,az,gx,gy,gz
33.091799732703954,-38.508918516291985,-42.52704684727976,-114.18725777662368,9.569561877570038,-269.27007601307
-0.6244906507693785,-22.970379372396746,-29.330621383096446,-69.29145328849457,31.896471339209093,-282.7913388116687
-3.1337678126860804,-15.72577684339535,-29.044107554426688,-22.045870419504382,-3.2166195822504573,-166.1813055003828
10.328732277102654,-16.681674572422235,-35.01928957882499,12.289800813972246,21.57868863517662,-199.62312658556354
8.007787771993081,-14.538113151049611,-41.393401048746924,-35.42807364011178,82.3630536196778,-313.07530302340905
-3.348379444861647,-8.63702323775954,-33.47539977592933,-87.7962317771021,67.16723611287925,-238.84121245103435
-3.6812464661951787,-2.9447051843409384,-26.980843002235396,-75.71264792261827,-27.641102258367372,-117.61958394835673
0.13029991953516548,-2.783016488671251,-30.959187884401516,-42.59931402954296,-96.59238881014828,-90.76977083719451
-0.03576860536259444,-4.127989047458604,-34.86636054161145,-23.270397674519735,-66.0321303712704,-96.39310658027097
-1.0697732889567788,-5.23134102716394,-37.11503786445782,-34.04003276058172,-25.72091212762646,-81.70863413584993
-2.543220838434266,-5.259809917146414,-36.23250227500115,-52.47765386769213,1.548269632123731,-45.71483255377874
-0.310967875193168,-4.998115120769064,-33.378313561373716,-43.66105763158161,11.1678345600476,-28.624008934300708
2.049760078738065,-4.830586652795279,-32.29540078473272,-18.9241471371955,13.764343320756751,-43.51433335244117
1.1799989911966104,-4.658678355593423,-32.93704576664538,7.224893297475072,9.721395957476561,-56.97719842799891
-0.94348821288068,-5.042643384587804,-34.6225500479154,18.244543635306208,-1.271245433448127,-36.18176925310931
-0.6314253803804937,-5.71093232763791,-35.77736502105059,10.322162533260546,-21.028655081284477,3.47429953516874
1.6384211170682292,-6.502586460612068,-33.73344471461662,10.708317476868963,-56.42606991679975,14.1764122539646
3.0144174662210967,-7.006631807609444,-32.23663807592274,35.78283980758568,-54.81903757586605,-2.0249410464456528
2.321309490878578,-7.764707249835043,-34.964541713474084,56.374606923369896,-43.872749377605125,-16.624736792457288
0.01532940229825476,-8.550156624736097,-38.353069592926396,38.108164141923325,-40.28676419712053,-17.203239236331903
-0.2814040279036767,-8.768053128832717,-38.449790821713,-5.156883930286703,-23.78429763728027,-4.203906087411865
1.7460919189250186,-8.339559836019596,-35.22806143869646,-31.909245841124303,-34.293332884271926,0.5069652331494253
3.415171840589757,-8.12677313268906,-32.40015170043746,-15.171363460275135,-30.783264743740595,-32.53884629265977
3.9214071022011705,-8.620598878154267,-32.70527980332653,9.179392090502553,-19.387679063833204,-71.07002894086112
5.56347807695946,-10.194782499877428,-37.28585120435266,-2.8220699659549005,-25.467612003936246,-130.55139473001066
2.0628995664222836,-9.359330074622543,-39.077201358634426,-40.056458176877705,-7.273436404752878,-163.60231605658592
-0.760265356839635,-7.217958567863956,-36.05621414857122,-71.33172373723848,-4.802847734350819,-154.90835503886146
-0.821582966032654,-5.903279827904107,-32.62461794837619,-62.239198259759355,-17.203239236331903,-136.0655997281543
1.1522600727521495,-6.063873566266776,-33.45715048747903,-38.16145206419821,-25.983336895541818,-138.25989417141875
2.442484766188592,-6.863922371928073,-35.83941260178162,-34.5805766844797,-33.93783674526002,-161.13136240041487
-1.3559221318575343,-5.856926635240337,-36.471567953700124,-63.61482962314323,-43.563971417025996,-180.2307027067333
-7.126712125612439,-4.015573430604736,-33.87323426414594,-63.1684520276488,-24.626684792146275,-114.14382447011197
-5.531724315055933,-3.5246675712915767,-33.165161872274176,-45.91520974096307,-24.47558068377776,-17.23864285592549
-0.38505998630139937,-4.496989659923736,-34.04039774635072,-24.897504232748776,-24.108040014388653,10.396254644368776
2.2727663836007714,-5.514569983912647,-36.28177535381697,-22.995928376227173,-27.65351177451358,-23.98905465369268
1.3738064345388314,-5.593771895786963,-36.500401829451604,-31.315413994951435,-25.526374712746225,-56.13079642967384
-0.9084495790560977,-4.730945537856624,-35.25178551368185,-42.00986201259816,-23.29521670681215,-62.30453071241144
-2.426425392352325,-3.5571513047331167,-33.57686581971302,-24.42046783265785,-0.8708560448484729,-27.53343145651058
1.2394916715445994,-3.8049766418882354,-34.87731011468163,-13.422351655198069,8.359269067545922,-36.004021183603356
3.392177737142375,-4.21923548971012,-34.279828410818695,-8.277147269519558,4.3400457792511276,-74.60236121330183
2.587019130714994,-4.236754806622411,-33.60058989469841,10.999576120535803,2.7406781394665476,-120.41938978240226
0.46827674163478233,-4.401728374213152,-34.06631173595015,26.51512116098366,-1.4336641006558262,-138.18799197492456
