column_0,column_1,column_2,column_3,column_4,column_5
2.3723699797832736,-14.457395777099274,-17.88471294444694,-107.82375371506896,-51.883337419478174,-18.14626040884568
2.791035324940454,-14.15984138742253,-16.77858676089969,-208.9397555270009,-70.42833590300893,-35.994155971638364
2.7859118386129893,-13.225892200489941,-14.246825642654937,-279.36693650893807,-68.20530767481087,-47.144797553625736
2.181398447286979,-11.875655410696933,-11.326996746500061,-323.80098154293273,-61.88290963234018,-40.77488776404099
2.037066883506807,-10.232998522456088,-9.09001556880299,-344.51010169838816,-52.718174950389056,-38.44426365421175
0.9086124907176109,-8.376142847822187,-7.202707228627814,-352.45954732029537,-65.64073148825432,-34.37192798305262
-0.8687852954790589,-6.185660572924299,-4.727172218768228,-311.07129541362366,5.115279596729932,-11.989702174092853
-0.12281537889435334,-3.644124538240333,-4.45167070530648,-274.99888965460855,38.780569310894286,-5.853999172377583
0.09408507306394613,-1.8907644938648391,-5.00791975966969,-244.57717725578797,28.591481135046475,-8.742845430193643
0.9821443831201773,-0.7498037326276153,-5.090063348588035,-212.4001311974998,18.512077606713948,-17.164390046996292
1.9450566965672729,0.10138118455640731,-4.527768400354769,-187.70017575476862,14.721060329651023,-30.85859227753315
4.014100063960618,1.3357005316924062,-3.2162286257550914,-141.06593346057994,27.29289182387857,-71.18194428396865
2.318461254203017,2.3327136503506156,-2.5218523541071143,-76.87514826983819,45.20465635725458,-120.93164567240649
0.2585787988694306,3.02421181369793,-2.4546378858163047,-26.90868066893147,48.20113692107627,-145.4762815844521
-0.9614094003788222,2.6770796339291936,-4.184072223356274,19.66082775125023,20.720920716459208,-169.72791576563014
-8.048186409220103,2.411807025727002,-5.129067792035795,45.8508629994429,-40.48254207315333,-135.52305713104437
-17.549080363489697,3.2246606228867702,-7.395364177467244,61.80583887973766,-92.42550168276455,-30.73510454728726
-23.546301305483922,1.4238123803806724,-11.582296622278877,49.10946033173286,-50.75714048980298,146.5471507592504
-25.920678519436912,-1.3724606247938111,-12.304250512580817,15.61561793922521,21.777953753350303,342.6702688889288
-23.60130460907353,-6.316842503090766,-12.49746779149953,-42.4198265457834,57.508534919562905,541.662827016124
-5.052854622842228,-11.0599089586365,-9.58428478142414,-136.9574513961312,5.631560190885459,641.8113106108607
9.362237147450433,-10.15163359247544,-4.282890660765168,-158.79567681914986,-59.229606272242144,566.2942146902625
17.553630227209297,-8.047966888796108,-1.7715210912610782,-95.48203300460489,-86.65389454488279,306.6760865687681
16.894746296913034,-6.90436000817292,-3.2527405236367186,-20.419180979349086,-60.44314319336783,109.69022177769908
11.206803725915599,-6.991736880903893,-3.407719876817355,46.250017850353274,-33.89770285445819,51.91207922128157
12.877451207204542,-6.525017182000895,-9.319803586564037,44.66142082672803,-19.975628015118115,-4.02651134629815
14.271400985004703,-5.401059985502279,-10.36975872903674,30.956709413070936,-12.809169916248692,-84.37771990244838
14.02069831282346,-3.864447704192751,-9.171055766626964,24.713427084981593,58.13065391276419,-170.49414118549123
11.893185414007341,-2.03461656239561,-6.9627529283583565,37.945456205357445,111.1577773960587,-235.6725195354407
8.392245818937864,-0.2692857749423655,-5.185779471222994,76.99115707657926,97.26900261228482,-264.02901239023146
4.733556243648281,0.7138292830536805,-4.85772457782937,105.66054853789917,29.718419439464924,-263.116292959021
4.400576303217758,0.29872000177862,-5.907502371218585,141.51407885126972,12.433393684682022,-263.6984287195105
2.3491542788740087,-0.571306293120994,-7.89139139196835,166.3526065606501,34.7168254569497,-267.904443028672
0.5451382916900475,-0.7957345009328352,-9.13915338473586,169.6798492905411,36.541908030861286,-260.27311041866716
-1.345774363852427,-1.7235148834136675,-7.784856751670878,182.52461895844917,24.778634456706826,-240.10643661945642
-2.7389180301969214,-2.5118008516143533,-12.95725471681015,180.26675156394765,-25.035023036750818,-209.76032316035324
-4.071783543891336,-3.0128833018169163,-15.56961808341556,117.63855943020751,-58.14079910902476,-171.83751998979994
-5.5606447237398084,-2.6361052951588393,-12.737672256093996,78.75609486853782,-62.12351736900144,-126.36411709305659
-6.757796161412229,-2.336308336158064,-10.991949189640627,86.51423188366061,-27.81765188994276,-71.66514490437615
-7.736648334339663,-1.544423073304024,-10.699639531871572,92.61132592608195,-15.51610383506807,-34.74667868989272
-12.03941349912714,-1.174499975358433,-10.968898970501066,87.67339047513764,-41.67805404224028,24.740855518110326
-17.58415871873214,-1.4964129430833437,-10.214819004907149,84.34989346221876,-32.57219669496456,138.39708741271093
-20.90081645336152,-2.5998541024385506,-9.823382452214359,93.33997070722157,20.447666315872798,304.7203922040873
-22.301400034795865,-6.595534157452221,-10.939791616676894,86.24368955236815,82.80357767692493,473.5488784615337
-13.696730516904234,-13.485960059622252,-11.888511620245449,57.680204471962234,120.25384255340484,620.3288671322838
0.1901113211942315,-16.512481210497466,-12.362374623756116,-30.14680350299825,155.94430536516242,555.929916432283
9.738158421423178,-14.19279473362854,-6.2458561469821,-62.24787067673107,128.29780225086014,365.6602442646259
12.54471380908774,-11.40200402776148,-3.4281577245994534,-37.92405251673717,97.44219944747931,160.05286475621483
9.690188096777684,-9.376892407112493,-6.025101863504063,-0.13877832470375023,19.837732821596795,35.37513747690899
8.226930082790393,-8.67686204992254,-10.435150427993001,-13.790270956887788,-62.80883876743105,-38.35397120887692
7.941058446111088,-8.765201317482893,-13.03128482961105,1.5096942391022803,-66.54915969385263,-60.97125444808669
6.571739614899412,-7.588527057453378,-13.150917664205531,-26.58815375895581,-87.37090705943719,-85.07562253875051
5.414168300717706,-6.058910260746785,-9.7464315654858,-43.03164912954825,-71.35987061313095,-132.5659756004768
4.008167043610166,-4.696792733189033,-9.663428761696068,-17.33545521091245,10.111077586995087,-180.23273918086747
2.0228925514289817,-4.218684625401329,-10.43553837005453,-7.524867640661216,28.376432626007336,-212.01442848837405
-0.19179269038532912,-4.010740006709185,-11.07087155320454,-9.202746603729477,25.772906049295376,-210.25433147333572
