ax,ay,az,gx,gy,gz
-7.42078412091307,-2.97638849506916,-12.768639737974006,-497.0063532071737,80.79968463840875,-110.24588204877709
-3.566544434173641,-0.8001019534067008,-13.356949997831874,-448.24973667911763,36.193539316173535,-90.71836490970657
2.1352201784253215,-0.4727245970387341,-15.159717201961042,-416.59795256904687,-4.989332423406375,-133.3187183106852
4.530219710811411,0.35552396487881366,-10.705170340260763,-367.34484832365195,0.7950263354785152,-235.7421502925051
2.3520874899023396,3.038449459736519,-3.1023561036504916,-259.45428370345877,13.79276100993835,-320.64178066735866
-3.221402415057025,5.92070831322842,0.5806968329655898,-80.29373781493098,41.2322436594268,-361.71529591157673
-15.69011927545643,6.0238356411329175,-3.3120714080468843,84.73075072378845,23.36722210174287,-332.938849357823
-34.21958536192101,3.811327644255679,-15.610524357946248,172.17349639056874,-31.193824947004956,-155.30698730530239
-53.31244503841419,1.1893095645362002,-31.02748310490397,129.75794162415724,-13.520984740874596,207.67190676048668
-69.31886759475891,-4.79345971335958,-32.481647641329126,-30.352425920455293,-30.410103396911946,845.5864113404178
-53.56345741595354,-21.067967180274827,-30.148478363704566,-125.36937779552336,144.22137633033356,1410.3757962992627
-27.895826843213495,-33.081262686572494,-37.72937515926131,-430.6807159306092,156.91711173806632,1677.8837013953168
8.974846046561149,-33.75262851252794,-21.75940476803719,-613.4211874278486,-29.10659242899157,1490.2699445573019
44.61283590950419,-23.98137187105332,-7.2482131113547625,-539.9804566555914,-295.55969183560654,897.724081538363
48.72108720255872,-15.898911740229519,-1.9663405273602392,-373.6517650192341,-435.12557297626483,352.3475508953928
31.356244720706894,-13.846285708090123,-8.546879171252778,-163.75212340808565,-250.86495390953385,75.44952192228955
35.70166579695119,-14.05992308088557,-28.15722116651505,20.79619091121107,-68.25298782983995,30.717408991472997
39.35195792693989,-13.021497794759975,-32.27031736759194,-5.5421133577669455,8.101147633195758,-156.27735316920914
36.1109451698876,-8.8322673247603,-24.646277819645626,-49.27755949541252,222.7499526557851,-422.2415782853775
24.962581100533914,-1.2022293192624907,-15.37058605588657,13.056796410351447,310.1008757800464,-593.2158445854595
14.251181592815835,4.459391769722641,-11.606553942325347,117.20616919766024,257.9246770278283,-620.6954707585618
7.961568140170655,6.000995360456082,-13.000964613141408,183.34470074059928,129.13156422983798,-585.1490727282319
6.270003110649914,4.174465036026771,-15.17771257461552,236.59577694406354,85.08212191036237,-585.2997262967367
0.8836189393159354,4.717556154342623,-17.825570163787578,277.6206123981523,146.90268685585048,-554.7290488053694
-4.536910298080383,7.187305696216536,-20.295088995755663,265.2580220944331,82.42918870326213,-490.1535768744057
-5.337473671298737,6.481333384387094,-18.372352640596656,276.5782650436276,-7.0131197173174415,-411.8531726458167
-4.00074047693933,3.321991933997429,-17.354921955901286,309.6708325155856,-32.19649019772742,-369.4186996671274
-3.0566755422968215,0.39612890830429787,-18.74494913850664,382.54286336998024,61.92669150216833,-345.1445569255801
-5.838806296659972,-1.864828168796529,-22.628719693191876,378.57349944023326,-36.07726152363691,-341.417669106857
-11.133829345286612,-4.193844668116207,-23.037076226504986,372.4239269004248,-104.43799087949789,-283.8276317045115
-16.34533540800402,-5.731987610262249,-20.28793698867504,391.2724647866477,-95.46499051218335,-212.5853356248761
-17.687605640103264,-5.7257584428049295,-17.904242241674456,445.93317851471255,-101.423996669779,-109.65641823939009
-33.718022026653955,-5.098458208862365,-22.433769822768387,478.66999131188595,-43.99291839254808,62.765322009848084
-59.38173053099495,-5.646624945106401,-30.03289270088543,405.541641752118,-88.82031451447102,425.0324760161621
-60.57196293515445,-14.533570517547611,-30.889287871313826,293.7913004074455,-43.74282885463202,828.9976769817667
-53.06789253823797,-24.730717645178167,-29.05629766952137,189.91393459910628,105.66052267047313,1111.0850638666282
-32.55178345270041,-33.541298238790766,-26.13297245279233,95.3925476017538,310.96534579717877,1318.7159042638777
-1.0411938049955134,-34.77997972317386,-18.116033935223285,-11.936930527469059,480.0715539897826,1159.2035367951676
24.772245428226952,-33.01251113463616,-8.318014944672775,-51.33572256529175,454.6876966012093,798.4747564409056
34.69761628679376,-30.427868059660597,-7.457697705845328,24.490087213401004,297.07591733669904,360.7963783566693
25.836048803993474,-26.95983675527492,-17.579171984364756,32.197874457162385,90.06084167810073,26.788419295245745
15.536005058364251,-23.45927535416769,-18.980503952355615,-3.6309124978992666,-98.88226563728718,3.576695670030012
14.794964840849165,-18.44318058168543,-26.64468702391576,-62.2279986391779,-118.5364425146565,-31.42730337170149
17.784273090644614,-13.974560415729721,-23.76404313976465,-95.2668107030783,-89.30849667520013,-161.16724962320424
14.266869866412044,-10.780381769560238,-21.913288275223543,-119.98414717371853,-72.13652767461936,-274.3415325066386
7.190074215086455,-7.8208350976164205,-19.116161376981662,-101.13307147853163,-42.93880483282627,-391.71819632470465
-1.6754153361128779,-5.493202857731702,-20.19680657587353,-68.4477069903576,-39.97579751229506,-399.62231769832454
-7.024193792797119,-4.035346962813323,-23.525489097139925,-66.23612183310368,-36.94934496766152,-350.64698817954485
-9.11927044760861,-2.737373032632787,-23.58662722218398,-67.00923072752866,14.04146628841944,-277.5813917141617
-9.175102244818651,-1.4562409255775937,-24.501853418598163,-85.98673545110853,35.108049209259306,-178.30276645866442
-7.103096580589822,-1.1194044630707358,-22.61902987714716,-79.7296520951849,18.693962249318957,-114.68566347650447
-4.936038435160427,-1.7630851003269916,-22.587884039860565,-66.15468123634687,0.10543442696276303,-83.53890335028814
-2.3518567799965133,-2.0194038057003607,-24.47670603886306,-72.61663498864455,-4.081719653884472,-86.31549706691145
-1.0310425691391423,-1.7356306215336244,-25.04886660531307,-83.93941574680315,33.24506671970939,-110.17413126806501
-0.49233493903399633,-0.9514476516289601,-23.448201278688014,-86.98594005324361,62.78008744382099,-130.16906667634026
-0.01868750237195581,-0.0477569505061093,-22.61210857997236,-74.87620780631042,63.154760330883406,-136.47159988371172
