column_0,column_1,column_2,column_3,column_4,column_5
-5.279947992787643,1.529330913917766,-7.53644379099658,1.1138097483425262,-91.41303112949277,-36.598338992162525
-11.316075053485468,0.6116778486692137,-10.099102708841185,9.025324434232584,-87.3927618972033,49.58785079411419
-16.952005377696977,-0.9688417443035988,-12.766970975761284,-1.4182569719820899,-28.81417560481304,156.51895726669846
-16.51325810298159,-2.99423597261046,-13.870639933072805,-45.3487821704944,41.112055514009455,308.0842667076597
-10.098763187144236,-3.6898100897442445,-10.487371528540958,-92.50425995019717,79.82712810882046,394.8007873982517
-4.817184443500151,-3.095102358635829,-7.3641743807430275,-128.30149684231364,108.69470043910934,448.297874005331
7.1971022216865315,-2.958905434259505,-1.3897231053074686,-100.78632290494656,41.25789359283705,394.4856164309784
19.52189552770346,-6.0493148871379505,-2.1798550136976873,-19.18406083246597,33.331863810132006,196.76231239633628
21.04011833690423,-8.207228554590666,-6.896999986514123,9.655865391504026,26.826940083978325,-9.460784211034785
12.491002175035252,-7.99947299576914,-5.047284931841473,44.16422655644843,-8.245089148484297,-66.51067775420135
12.566162086711122,-5.461237742630245,-6.740174074230266,46.39611036176757,8.244662834933042,-139.20363670730353
10.198197497864795,-2.5205267842588532,-6.288716912495414,32.15992837501579,-27.969131809840675,-197.61898032682345
7.347165836317726,-0.48528636338429276,-5.370451573068619,50.0431316339317,2.9564413344385714,-252.5170195892849
3.339454676963708,1.0268782192854655,-4.784629365400789,77.63475622501498,2.5133324033956574,-257.78189976211115
1.206287509517279,0.940012155309394,-7.87311643273398,111.20469681255611,-0.5214065596660994,-252.13597346054243
-1.713562379354307,1.0102458253647306,-8.0343243382615,123.38996215297489,-3.297663763119924,-226.68292312037053
-1.83667744535393,1.0216931947183778,-6.5624890435135335,167.69996965417727,33.26820027010867,-200.07007430340042
-3.079098063344605,0.1445735855110592,-7.588569859844947,209.30594438921676,87.87875069215607,-188.4256172133053
-8.444379012596452,-0.29367254191956604,-12.092035508971573,202.6409746457925,31.220150161194418,-147.94217861191646
-17.984070940191064,-0.4323625192268245,-14.705882547840197,156.95862662644114,21.719505764610602,9.855129027014135
-22.3729624177179,-2.198295889007015,-11.327932560334157,108.65998202585494,8.258062807949699,282.0723221472281
-18.201186723437942,-6.678595457638585,-11.14530503436037,89.26710357823404,67.11911773100049,520.3439735442712
-10.229574733170336,-12.68212905796166,-14.242594791767962,30.58983909651687,54.03979276540807,614.2701213910551
5.145515089174455,-17.56563598130888,-14.487581376810247,-58.27461122140439,73.32463890072826,518.3006919742304
17.038505655312164,-17.451002583465403,-7.020333217066873,-68.25349759001897,64.51703320046087,291.37634476536414
13.88481628552473,-13.447626535917255,-5.050872105575283,4.5295727202328315,68.17052239266468,64.38148146118141
6.70921068686867,-10.143894836886258,-8.19634157268875,23.129967637219718,24.75566961050197,-27.768795489299922
4.390080400004371,-8.590202400681605,-10.622852908089119,13.034163233554631,-16.860646982446937,-55.22019808612938
4.9276610439083965,-7.307941359574858,-11.234636264944868,5.468418622228939,-21.057689045259433,-90.37777118481411
3.7327284547154944,-5.727534693949179,-10.014662002346862,13.84467578099504,-11.281430831253132,-137.1882639879451
0.5385082044230327,-3.53729707927249,-8.245181439710224,34.49335968067749,3.184904668549686,-150.02424971852437
-1.7951900099538098,-2.076963614544286,-9.525687346641153,42.05131311302363,5.598907051075838,-106.18044634081816
-2.02046892654814,-1.9752469610769599,-10.708851482610086,15.266249444801828,-2.925613399861245,-46.35307337678718
0.23199170919380604,-2.6733996389928247,-11.008690207181274,-15.078820448533731,-14.082479242613791,-21.84538337157933
2.2502769990986686,-3.271404641803553,-10.93988741114773,-42.30181216127951,-15.862957797526468,-26.255554115729264
2.6526838127119294,-3.28241129144028,-9.860155485058938,-57.03376065376902,-16.402404403909074,-57.562372971262484
1.2682627585191613,-2.669312395400581,-8.880957324049735,-50.41828414951591,-23.012600790036423,-75.01675427752961
0.44658316430929623,-1.8704796865879154,-9.323763858513653,-34.55615645682438,-21.116969868535456,-59.976915119248844
0.11693842734348313,-1.8604091254282522,-9.633353133774223,-30.144245834425245,-10.258874718900817,-43.667423253072194
1.2191566174490063,-1.9484501701244197,-10.022973470108482,-34.93902808625498,8.98431866675557,-44.25663027845806
1.5417343012582203,-1.8440744598845593,-10.09258598885442,-40.5626947370598,21.0535771314798,-43.08826790631767
1.4268661680451373,-1.4771253051910183,-9.38420468194252,-43.083975219038216,20.378371215778287,-43.398192430992296
1.2601048607967402,-1.2180274323728448,-9.590742801444662,-40.491357793784125,12.060333522417872,-41.12251767904486
1.0649776304185483,-0.9971065817288262,-9.464907261311797,-37.53263381663764,-0.5002925456118033,-34.3979363217566
1.243642469811658,-0.5949956647209242,-9.330581330127666,-33.855397749925416,-11.797885281303412,-31.640898958203127
1.100042863848507,-0.37522293477361773,-8.85646742385549,-23.507808787044677,-18.784735179264604,-27.323079909265626
0.9048126978044446,-0.7145382765441006,-9.988667211619317,-23.202093476170212,-26.32660341709319,-17.39474612895229
1.2523253436841955,-0.7322267724324533,-9.806854655034854,-25.538680900853453,-21.328249367215506,-15.4640013846325
1.3035958799109568,-0.7883674940707291,-10.301421472155685,-29.971692766660347,-24.11644852871693,-14.160938050840734
0.9009992646102166,-0.6984451733004182,-9.805205471477224,-35.42284099678852,-24.21412571423133,-16.520191145048283
