ax,ay,az,gx,gy,gz
-2.465171341385704,2.360745884058636,-19.29980129224673,-8.145830273099751,-2.170373548273076,-14.103453020646286
0.657708487403612,1.074121113535007,-20.953204366591972,-14.388152055540042,2.1785385017266323,13.331220317696733
2.575183345812574,-0.09411183191204901,-21.7782943997935,-42.95388631439682,13.780292757642357,9.938252423351607
1.852155230780508,0.04791538474060943,-20.936444725292567,-54.95378948477151,44.930879386138294,-19.21428414818053
-0.5777778904372142,1.0268503303828362,-21.047316198504024,-43.6988308834358,54.78984581411194,-22.481984467172406
-1.1916534698269952,1.4226357056841932,-20.94267587398081,-31.61341056899491,35.981445799451635,-11.918683370231413
0.4772200426407782,0.8431388776778092,-21.33459363975153,-21.00885497039385,9.57039978354926,-14.23602608066851
1.9585144928728924,0.241295861272217,-21.874340036470866,-16.608374793319044,9.838554044339755,-39.51923418399932
1.8545187699381167,0.5094501220627129,-21.500900849568716,-12.683825455708142,18.005226435465687,-82.36246389238084
-0.26106364331767024,1.1484651634016028,-20.90657818502824,0.10721873087696909,5.04422229672891,-95.4246704805025
-0.8427091432855166,1.5390937259954502,-19.970401811419116,15.520717046426824,-13.063280924102385,-89.12046694557208
-0.05264246305582651,2.1155824132557868,-18.879735923780846,31.615344373760234,-58.485131853434815,-84.34805165196815
-0.06639396360918527,1.7255984522503784,-18.953435372059005,47.165927960451384,-84.34633271439898,-70.67626682837965
-0.07799679220108172,0.660501760953513,-21.261323925865668,44.297236024703054,-103.87346350016843,-71.66616000102533
-1.2404283233521896,-0.3021032777816003,-22.45190305971193,19.24737369638705,-88.54977967260768,-76.31653072721821
-1.6473867928531505,-0.03480848577568936,-22.318900265297415,-2.4926743424924216,-45.41282650709429,-79.88762352716856
