column_0,column_1,column_2,column_3,column_4,column_5
11.79975406042234,-5.955038717016733,-6.86549777878931,-96.70763223290747,-51.29962269073309,319.9384963687693
15.554668733248624,-4.565721200582566,-4.094357087244157,-54.32110768891963,23.27809282185607,168.56412762497195
18.841458733497245,-5.014311356824795,-8.255087355433481,13.694492565323792,64.14849021739447,70.4531483180401
22.628483148279805,-4.785959018260264,-8.850606886752425,24.390701272939406,67.62104526191943,-39.90994165053376
20.31550697886268,-2.1966181616558993,-6.859356150721105,40.229770774325516,135.38698540860815,-184.1722487616139
14.862839331580801,0.6600536049029682,-3.4350723670120176,71.4839108658741,148.083729643845,-276.43038445369723
6.015643141897388,2.945404454925087,-2.2345743671666356,126.83977195831909,107.64168979225215,-289.12010714652985
-1.0673116985491757,3.679589234538541,-2.9096900651417714,172.98977061878634,13.638599120730634,-236.98911362960868
-3.582179313693167,2.5278786823041957,-4.511108590994767,198.18115384259775,-97.21959706551779,-183.0172208569625
-6.8035139240011695,0.9943001025921445,-5.73293180526013,237.90980859180826,-61.63957412918183,-148.9694774148341
-13.76446153558032,0.2345776745649599,-9.952119139299164,266.83390049877204,47.289878581968175,-77.64487694744476
-23.083379098443235,-1.1078938484276986,-14.261823571309337,244.72231251439493,116.3265087081288,89.77734169678291
-24.71533732914629,-6.207873556172056,-17.37616413968593,166.90826048350786,-10.553524498841568,306.36317008866536
-12.664784066863453,-12.32769315084565,-16.201331311151897,100.62525549314604,20.786843398981933,455.7542579868679
4.069266160818114,-15.046803824560197,-19.351006806818226,-5.4703412927369355,131.61387441344016,416.8781629674825
9.957610219295011,-12.889609023044434,-10.867172686006883,-88.21591160697511,116.30000426165986,212.63880153469827
11.823340481757727,-10.340823939604636,-6.657589341946349,-92.0158219228281,56.54835849645124,58.601150006548224
11.312394821443117,-7.900345224897484,-5.475736528839396,-54.58964596694285,2.528147798229463,-55.15106003547023
10.055365987909488,-6.272375260352547,-7.93517344438785,-12.413276125840998,-4.589762187580638,-140.75345760063868
5.318729317121283,-5.151192144383958,-9.050862256926367,25.750566134710343,48.43231578339586,-158.2889518809527
3.1430114318348665,-3.3231037952608493,-9.195684059769764,44.96580608197348,69.87019992744223,-181.48839598215753
-0.13908945634671965,-1.449473671864327,-9.613902105179212,47.16515700519271,61.20950972351535,-169.34275165044295
-2.6786392610714667,-0.18200857037694573,-9.408354923589837,34.909635197568235,25.84934489253652,-118.8010928451833
-2.309813671127532,0.09534727053656009,-10.26138557149407,18.454970117345628,-13.671317919480762,-52.6601694624985
-0.635107402818309,-0.32448935255691946,-10.529023193231819,-8.901792366266701,-37.42515427440452,-14.140481981927369
1.0546200058212003,-0.8949698964063866,-10.03167772813265,-13.076119147149548,-34.64053109550459,-5.891332577536066
1.3041862578097196,-0.8041712699852932,-9.620620739377943,-10.646592918057914,-22.74166125769808,-9.86114475736506
1.751344991498389,-0.646734185713152,-9.639255509304292,-9.255760999828643,-15.937414711070915,-23.684718902682434
1.3646147006516276,-0.7023133584419489,-9.338094382107204,-8.534391362346813,-8.102366113829033,-35.18560471703988
1.2139183002128813,-0.7796593070095515,-9.487573547883192,-9.465425389503215,-5.692190859821705,-38.096345423963434
0.7936787259862167,-0.8825256578484235,-9.902209740140904,-8.26349485104325,3.6839121092397686,-29.773791267699014
1.3242251996229297,-0.9180402279181245,-10.226539127538162,-18.827786793365476,1.7300611069042349,-21.460888557381885
2.197318696799911,-0.8717531459280586,-9.862727728798053,-21.460665416360857,6.482835439255703,-24.754278530421974
1.922469345428092,-0.5932493917749235,-9.066868077546326,-18.786515581794,7.799534217243022,-31.471880863815368
1.1710684354634107,-0.29228542953182296,-9.079822819754714,-11.21902790849672,-3.4331454978826006,-27.01342164402084
0.7640799236978718,-0.3846840334527996,-9.445233262424713,-5.494667718383937,-15.938897146695917,-17.02745372865848
0.8183566175059752,-0.5794229150054546,-10.159074531354198,-10.037470765016897,-24.53328346720233,-10.963903528715205
0.8842270807514275,-0.4793802863025374,-9.93228572196241,-12.171372160144921,-22.250298233768792,-8.49887667366206
0.550950347724681,-0.1904992790743249,-9.802006685048168,-11.336584160891197,-19.92151294664352,-8.648523960664562
0.5619346067963729,-0.09203393875785523,-9.637883540431973,-7.801737860404935,-15.079039551836647,-10.398930543670476
0.5998189429702094,-0.07830169185548755,-10.016386045503936,-5.807989397798445,-9.045122121026731,-14.446260493269394
0.3148055621369256,0.13605902949979595,-9.647829766857715,-6.351067608796346,-1.6384002208766018,-15.512108529480106
0.3056752425026478,0.12193584699677625,-9.611621029514366,-3.1120950403956575,-6.140118421736584,-9.037517985515557
