ax,ay,az,gx,gy,gz
2.799554699743939,-31.562401887681613,-28.37689499193436,879.0695843052878,-111.11519682747004,230.39424347724662
7.047431047871675,-34.58275807715152,-40.51256925454264,604.7376460166433,-100.94431551287653,134.12479395672764
7.168741748482675,-33.16586510862898,-43.73771231979646,322.95791133157616,-0.6281732318767594,35.15628143895104
5.67097497955281,-29.873660847492847,-40.290967034119575,-0.2594367458611473,-76.47298449605867,-29.02768886600426
3.7195942707144893,-25.991117879918043,-30.745856759311536,-207.92073554969903,-105.89142994224886,-75.32133357095128
2.3317277899619167,-22.940734289306803,-26.624896226674515,-381.7535645930557,-237.06833383759437,-95.17525102292869
1.416092237825429,-21.825116245569014,-23.40475772827759,-514.2835031838299,-252.5598704517584,-91.76894263745548
0.3941596856486103,-20.625421478635484,-20.09894104529072,-587.8554403642869,-128.5366946043249,-94.63235561029333
0.2818572053800119,-17.87551208211189,-18.13174590518463,-615.1881825271998,-24.0939866758084,-101.17152284817932
2.123337626041041,-14.83753981730574,-15.456905011514372,-633.0664971667516,-8.69313281309119,-120.90092667675732
1.4022796333004142,-11.46546266913365,-14.785091956645537,-639.9269575968499,-43.65483669264637,-150.94113950924745
-2.703066650743111,-8.387654052146662,-13.969547741646837,-624.6852489601818,-40.52237820558214,-155.5533483245567
-6.067136491944177,-5.040199372910467,-10.813067333669547,-576.4344182488425,44.337459611926086,-120.93936175021823
-5.594305015305264,-0.5012574163860438,-10.785642307293793,-479.4443111009314,137.07868949833804,-74.93658247099363
-2.4356225979109403,2.1469591816055593,-10.601674429634539,-423.3879575542387,121.33071887842698,-45.83282418876464
2.507287995301597,5.052210333367003,-8.636481116271202,-367.50356092474885,-12.08502804601656,-66.06148360698593
2.6279981478897696,7.3791337391463045,-7.474020326752928,-281.65081704283375,-65.76000849952692,-114.77773903601599
1.6667209460184509,8.599247138855945,-6.9191139536610295,-141.77197229672893,-2.659627010425311,-162.84820515783304
-3.440139257425784,9.09049542152821,-10.101618109294147,-39.71103782674323,97.87651602960332,-179.6967801209112
-7.975477925813248,9.77612108092206,-12.232963042306212,17.013125121332703,110.11988857097187,-160.83556855066635
-31.46851621344637,11.992944015849794,-14.003979161622237,19.164688504446605,-182.9287293970904,123.91787976076454
-36.265093271763455,5.208953367324779,-19.87133334463939,68.78817181329356,-513.2453558350368,592.6802431796768
-23.706833383759434,-6.229284458107394,-31.106185573007576,16.14092920951402,-333.08555318852615,805.7720975712625
-6.527356460103727,-8.88270580563016,-32.11550661670503,-111.03212101764568,-117.12468070922284,780.1148843920362
7.3569134623017165,-2.3991893511927853,-17.842682123530693,-171.33555018176892,94.18114386247619,580.0673334215955
15.73075490992336,5.2161599435987,-9.804547020669192,-92.22595968282663,55.747872045633954,354.5061002493842
14.701815964146897,6.7521616033152,-13.383813236716502,13.836226080579305,-40.541996107661156,199.9598709591079
12.896568607529748,3.79286112949935,-19.745618625194325,83.88014380960357,-8.82525337811307,101.3438801307306
15.321981889052633,2.032654874594205,-24.0939866758084,63.8258435006763,37.374906017947254,22.028902207981552
18.84219421618865,3.489784560646127,-16.10469614547014,101.23918459208446,155.57036385187016,-103.35211271906317
20.641035727228978,4.923092508459256,-11.91627405160225,203.53553388701823,320.7206697638723,-261.82752754002047
17.272762049868128,4.455265598677233,-13.814606351757542,298.4897832375467,386.6850647738346,-414.82414274872957
12.73121771857812,2.0654848331753994,-16.70424325492549,330.70217826860113,397.1536177250759,-514.2578798015226
12.533437236393851,0.13992768931862806,-16.70023960143998,348.9190018103528,312.1370368736098,-545.2153296475434
10.16487583436523,-1.393471595632289,-16.202585473190894,358.1077869249504,237.2204726700438,-596.2599097610727
1.6659202153213486,-1.1902861812425785,-17.642699631929393,379.56656887659506,268.7510455125156,-593.1144394001806
-7.305066149664341,1.6767300797322298,-17.460133032990065,383.0423406500419,141.57539291059032,-474.3316455999331
-6.006080776290125,1.4791497802222355,-14.232187410296396,430.9148261070004,57.22461963376488,-337.12804211284714
-9.013625274606389,-0.3529220547478416,-14.113078719102425,469.5370703683588,43.06830145701893,-198.75437089462037
-11.894654322780488,-1.9357664602448257,-21.408736283075815,438.24611618699487,0.48043841826138384,-2.4570421440584274
-21.070427563550094,-2.3865778427134243,-23.52706934225997,366.06004366054765,-16.29607078207759,220.76825940203125
-31.718344190942286,-3.1947152987639273,-22.783590890000475,313.37616762737565,41.15215289885311,574.1797607884766
-31.069151778266594,-12.872346503942403,-15.998599328104083,262.7147371524099,-85.49842054844733,967.5783519094912
-18.207214773386518,-29.505524909500064,-28.69998982821514,174.55288612272597,-10.935178764977648,1169.583689434347
9.34893125401798,-40.99200675943265,-40.11040226192301,-72.21690065828564,219.1179534353034,1139.7682817450684
35.506601118933304,-40.09398728263241,-30.587512263959553,-219.33975583840075,351.3209937189855,504.22172142671656
10.95319520566245,-21.751248838761327,-17.021332610978003,-157.731335820675,322.4186192070777,104.95897904547323
-0.16034632209473687,-12.832109786413012,-15.338196685668954,-91.36917783692715,166.30395866385228,116.69909234371298
11.153377879938027,-13.07292954356653,-21.08864418690917,-76.35467653556181,57.951683106733775,62.64696773186742
15.049533269363573,-12.372890731624839,-21.4039318988932,-83.20532801462059,6.23348829426718,-113.34623273227133
9.26245233873093,-7.421972831441278,-17.410687912444,-63.82564331800202,-46.237393373475584,-230.3674189988937
1.1742715673005324,-2.4005906299127147,-14.772080082817624,-62.02059614405914,-112.9292522217553,-210.86482214026995
1.590050981770905,-0.6854254767195743,-15.054738018894739,-33.037548014418334,-104.02852997544035,-92.74543372257175
4.703091749430397,-2.148760825674039,-20.19122525813176,-37.36769944167333,-100.23386720187251,-68.35898015964672
5.6647693166502675,-3.284597319513661,-21.214158723679958,-63.38984563610409,-87.83995728944873,-101.77046940961183
4.380397278498168,-2.542720328648374,-20.784766887358842,-97.03074423078901,-98.43322404676371,-133.0358002086685
2.0408623642395036,-1.4801506935936133,-17.152852627977058,-90.92597339608103,-60.630527653889544,-128.93886159694455
2.1251392701095213,-1.270959798975636,-17.9401710859029,-73.05666697687168,-48.87980467391319,-124.94641834119246
3.0643963778105268,-2.39898916851851,-20.07031492286931,-69.99647443522093,-61.58519882750977,-141.07613732094703
3.0285636791151984,-3.701577830029687,-22.296546443487998,-84.3880072542407,-14.32927600732005,-164.53714638069607
1.4511242058236549,-3.4813768883265532,-23.539881033413604,-123.86322989068731,-48.17536184313744,-181.5498711366802
-1.3396224562521588,-2.528707541449084,-21.53705337728646,-154.25075966304559,-74.88893899451604,-181.48501195021493
-4.295920189953874,-1.007519399628977,-17.83867847004518,-147.8639314402833,-79.86487972898405,-125.94172659769062
-3.6781564571394445,-0.004203836159787109,-18.126541155653463,-109.38001340684933,12.821500104676405,-62.49923291825205
-0.9232424937589593,-0.21059217333790659,-21.050209113448258,-105.79554244127085,34.091309611804974,-24.178463764352696
0.8824052282067417,-0.027425026375753996,-21.72302308168847,-124.70299620927335,74.44713583238983,-35.50860294567605
0.9374554636325253,0.4954521188320521,-20.992956868605443,-156.86294337966754,73.46103597890836,-46.68199909304164
-0.28646140688835015,0.714852329838084,-22.61743927035175,-194.38037946169902,71.3811379931851,-23.28484830638652
