ax,ay,az,gx,gy,gz
-1.6169639251618504,-59.46654742421785,-41.30848515181321,-989.6874033453599,111.933696900709,-399.8244236468317
-13.293933647186375,-50.64915089601371,-47.09216118190095,-1156.5606450616986,-5.048203566813819,-399.65234460030644
-14.483181865359903,-44.613974721004396,-38.4993774475988,-1333.8409462288294,54.930858132992554,-244.93963127279048
-4.5869820839395645,-36.18127413815726,-23.947529424250444,-1254.441771364915,167.7121270681494,-190.35499949061924
1.1147909384270112,-26.949812404251652,-22.73470306749052,-1059.6623548511361,110.0714376039378,-162.53445056488746
1.571875905759793,-19.86768414569549,-32.65779019993043,-998.5507151960744,42.50435179485309,-139.43532047819315
-2.441785124131594,-16.048852997807487,-40.75377841770166,-999.8636452289379,15.445749031860702,-180.2813431924697
-10.785136971282917,-12.491035980586439,-35.8582122743682,-993.5868965463067,121.31696875498668,-169.3357094181776
-11.816370295772169,-5.318318031672016,-25.590553397323575,-917.6896957398033,114.45035295614126,-68.91641717871323
0.41944267590537637,2.208071996038362,-17.72662370142899,-726.3961208728238,15.479668459300783,-29.483841824958095
11.676969722024525,3.903216064934054,-23.048664597088333,-502.43813738104757,105.11630563680713,-154.4905824429388
11.293101079775818,4.995256167882963,-31.2927400712443,-409.4922877703627,189.94672540667582,-330.28091071203113
3.082945033059931,6.526180569782173,-33.54755469290131,-395.34954113406604,66.44029897558742,-427.42366899109464
10.924951196584708,6.598983243312099,-18.401703037797407,-248.15411750006928,-45.64024422684388,-496.5862088445255
3.9495450389985534,10.525363795278404,-15.61700077527769,0.2754919350621111,82.36629746181315,-626.0967875840621
-21.90202248899198,13.66125622726919,-24.90306451433074,100.34276670194711,-58.655790378089115,-586.0962686464628
-38.89855119735096,12.870768107293673,-35.67786019675997,107.90431711176001,-205.60054117027263,-306.0471344123107
-71.25189385342898,12.830230254987237,-30.060058439885307,133.40345351561703,-146.73337484801425,314.64364101060016
-92.25422421215053,10.716470813294462,-28.82572220230972,178.94152580858653,-206.8224678612238,1079.2400692573742
-87.51129549229744,-13.296001904957112,-42.90021633217208,241.34417196414202,-490.8546529102603,2000.8201578639332
-28.80421232149406,-38.15480570299409,-63.006163773056414,53.12320084136879,-466.30898333871284,2361.577674130876
37.154182593511734,-36.15025027159621,-61.446697413921044,-260.794895343257,-359.6063239917508,1736.7785114721737
59.33376527533656,-26.42488858203871,-45.617079739811636,-321.01677050534784,-332.4931192236109,824.096895098432
37.00154517003138,-15.10572745435161,-30.951477539072766,-256.7593107809958,-264.1711193282074,265.33720305934867
33.38416232901312,-7.622357188272554,-29.133065307041175,-2.4512991098769823,127.22060373577715,-15.217827025525533
40.419547961950634,-5.1689898206248355,-36.25242220547059,134.1269300838207,317.1222411230509,-402.661246005174
40.3939015655935,-7.375407210446607,-35.830911271794484,278.60631761328625,728.2968497641308,-998.7856692788301
15.603350273990829,-6.548931405260274,-43.04168516369046,399.9030174421197,768.1124664570262,-1369.3504502430515
0.9716675006920404,-5.0759182209416895,-39.29524303777823,435.4381678526988,472.9224443864201,-1446.00918356074
-8.306536858832212,-4.692049578692982,-27.482595605993392,583.1258368361309,418.40896067156217,-1359.8736931375365
-12.415751397731627,-3.5739494278327926,-30.911353338320477,695.5873531199319,285.6607312177145,-1183.684191118692
-19.211632780817848,-2.414070470003724,-36.00629953075294,784.0951352061702,326.6395360808723,-1031.9869976209102
-39.29400208311579,1.94498960760067,-41.358950641419185,793.8568982324927,150.11869916715585,-748.2923522400578
-65.86697792153923,6.182436128285754,-36.99285848739429,703.5944062535615,-207.0892731136488,-219.07689515283798
-95.7491661931412,-0.28417861769920466,-33.014771491159564,742.8226377395678,-254.19963496393223,764.8872252893397
-88.10323086628225,-21.952074327043803,-47.24893512092279,677.709332949685,-241.91087459332385,1638.2847672172652
-55.34616429335645,-47.212947435711975,-70.04072210288564,389.06327846568934,-173.90821369772203,2058.500557877343
-13.062288776863879,-64.15321953270691,-78.07218067820988,2.409933954462251,-157.83454160666568,2015.090309178907
34.62139412746773,-69.95178701874396,-56.868815664172715,-206.00467873867453,269.4306988391905,1558.816098892254
64.59541304409039,-53.81979005855287,-40.625132784361845,-209.07976439220567,461.22727399601314,578.5938704088929
34.20815622487457,-32.97878380594875,-43.935999823756944,-191.82263520473387,245.51212502373036,-110.25178968154603
5.263302374970422,-18.583709721622228,-45.53931324763194,-411.082364344505,-191.6240824587432,-263.33926605281715
-4.906734735295438,-12.200238938020876,-31.969474013829306,-365.6460503338557,-56.44068630563025,-272.29606315476894
-1.3604999615905156,-4.8451006537274885,-27.32085784832179,-114.81684823311579,233.58530976300085,-264.0040041003319
-1.0341288853682848,0.5844896460101546,-34.363275557679806,-34.71570668181332,288.48473037787824,-281.27767934996956
-14.313584728159505,3.9247259457497146,-36.47413943849356,-58.286399540235564,112.96989404384803,-204.8133622627303
-14.876978144908145,2.786770520290454,-43.90538960875005,-84.40229041132623,-43.1661942814888,-34.21560195284922
-4.8268999853450065,-2.3983517109461263,-44.478297011244074,-130.8826609446433,-86.28730054357554,10.300751001376412
1.1743567622242241,-4.425657977822112,-41.16618901718654,-104.3957246294825,-15.748955621050683,-58.113493190601986
-6.640762050280978,-0.917065495544595,-37.98893142978102,-70.84320611793143,0.8107570461287353,-80.62730632817784
-7.330732842598698,-0.4392979505044474,-38.51261429733152,-32.213114779222074,-11.778728004344766,-29.95912746067336
-4.601459888334721,-1.893696814886403,-41.99886959568508,-30.96430073725133,-15.567362588780012,-23.746494768934852
-1.8349582941974847,-3.008901404867562,-42.26526119655595,-36.2209846873554,27.906588448994388,-78.98262774888813
-6.717701239352379,-0.15098281726376958,-39.606309006497014,-55.57284534502919,24.282587183109772,-1.7580191051260843
-3.6066279006104303,-0.24157250762203133,-39.334953586976376,-55.601387302265344,-25.976076645788872,36.11674449571027
-1.4630855470190494,-0.8616361872888549,-39.45325793146251,-42.18832200748455,-28.538648023731486,11.784519126102827
-2.9940099489182583,-1.060602584833713,-40.03692027436437,-36.502681395729724,-2.5348567238147397,-33.289022471559235
-6.15389417104959,0.4570849673327819,-39.768460415722764,-45.39867171922185,3.4531631740217765,-28.383942342480385
-6.314390974058747,0.7991748026126105,-38.731849621029596,-40.91799808469815,-22.757040251414477,-2.546852618885012
-4.35202800118389,0.16008315145501048,-38.796379263476574,-33.207946766946364,-9.474688847744227,-7.783681294390006
