column_0,column_1,column_2,column_3,column_4,column_5
5.182401919356463,-0.7824250952493762,-7.232653421790631,81.04515338363089,205.1376559703588,-334.04178535394647
1.5224629222206072,-0.8467020056036809,-7.050464596663892,133.1052492726391,182.9587595175641,-345.249696182696
-1.5378938257001429,-0.911552774561584,-8.65845231379873,148.99995494089032,88.64554670637598,-324.2520687848731
-4.949883527055424,-0.25770507774260437,-9.35152384519473,152.8536045599567,22.06732662792738,-247.2750590363269
-7.59313294284685,0.4141999564066231,-9.018810571873576,142.65532429854505,-20.915512480894606,-145.21476702568813
-8.566190123225269,0.8982743732774979,-6.544087873594877,146.01992275500834,-39.112149759869126,-64.9720414180498
-14.343762709908493,1.4992524694692158,-3.6193698558136638,201.5697995030963,-32.384375207599476,109.17736205346975
-18.490372616397174,-2.941885675427633,-4.721843789437907,268.4513114820307,-10.033595929411085,296.3531452004493
-14.508995462803314,-9.892973521060044,-11.000398827775577,263.78020611467565,-48.255659487096416,438.23435634814916
-4.796978992028215,-15.618740575670449,-15.40511078266649,189.45762379097934,-62.75410572332658,465.02400284004796
6.316339595394515,-16.171235804991394,-16.86323055256569,104.3676561698769,6.443821219266208,335.7198448389755
9.69615307897959,-12.663998294606797,-12.801446517956679,26.435882441599905,38.8096481694552,106.2663534960743
2.8935551654115614,-9.350337877162586,-10.295072863784322,0.7981690703931238,26.908024314700707,-12.590198884244064
-1.111974042239907,-7.236169546978275,-9.59722666746836,-16.76852282512601,-0.7201342368781577,-26.958729222087157
-0.7511262183547694,-6.024900493241563,-9.878960992008928,-23.525480164176596,-11.867888599787404,-22.89772706668909
0.7500639345959353,-5.28277319596129,-10.08109715413259,-39.76855993588584,-18.096304743854276,-37.854864189134865
0.5904409973632705,-4.4273576050177175,-9.314307843284062,-43.17350281659352,4.0832795964713,-73.5031231268603
-1.9931518125106473,-3.3412830134244764,-8.407122695711378,-40.651735969733544,8.132303960887556,-84.82116761727686
-3.809192556354824,-2.7763655363842688,-8.787992935623528,-42.32391097406753,-3.1126268654779454,-68.26371587664629
-3.837574233075902,-2.6282841128084993,-8.873109101600653,-43.47414929274755,-2.593441757563009,-41.3396555514776
-2.38254809074467,-2.7257016805648187,-8.965737116023178,-40.49200186580273,1.1902004804095978,-26.21675441641826
-1.3572165796490607,-2.750251778014482,-9.23001319646945,-41.10480331308494,0.27988199051144136,-24.127268918641523
-1.1941463456176273,-2.7926360762803313,-10.314569896951602,-48.567979450781344,-26.92161659259294,-30.882949386891788
-1.7023413716053082,-2.6601935112533317,-9.61842248340172,-55.835992055680585,-31.05885682939822,-32.84287497244436
-2.0451468411429894,-2.2832273308080877,-8.98514947489778,-55.78541983472274,-20.72214198370732,-31.10753110225971
-2.3788637982488603,-1.685720079396947,-7.801191382824604,-44.99885881781436,-17.31307601148716,-23.76136304303878
-2.6595797872906775,-1.4328477932481256,-8.193180177770506,-34.626640336821346,-19.132009002639613,-13.60470448697791
-2.4230086028317643,-1.8091361608535135,-9.576496109650778,-36.160779378803085,-19.39128987236476,-5.200861467437261
-2.2578365164695477,-1.8635343856844777,-9.778920606428603,-39.522924839295875,-7.635845945366932,-5.099579402808909
-2.5529927735461233,-1.5451433590599832,-9.486198620641826,-40.8411428085646,-0.48289605234339217,-2.327268494376793
-2.358183052613549,-1.2187765467198246,-8.9353473149774,-39.52616130817164,-6.699988272411141,1.7906379388398188
-2.0299932165936516,-1.1053670867753473,-8.955837683824537,-35.63260275852125,-9.211248459343112,3.5404512536604704
-1.6731093406698878,-1.153703422242541,-9.330689926936392,-31.84289440537519,-5.7406555585223575,2.0294021235091133
-1.7132623540948615,-0.949151764252023,-9.400542182784514,-30.76094640188152,1.6377764778715518,-0.7343775329357147
-1.8740310529527922,-0.7598522921041325,-9.537843944824505,-31.712145883392356,1.6362193152577658,-2.055420754487799
