column_0,column_1,column_2,column_3,column_4,column_5
2.6536677547808525,-15.518975229255394,-18.43748034007302,160.67940309202766,3.0651956562348244,-0.477655265001962
2.0382490298350207,-14.418422398229003,-16.68982760340782,57.56432053363399,-7.984513616488793,-19.316184209517786
0.33197737730472,-12.614663263668694,-13.473659018927036,-37.04062823406067,-30.12757565105231,-26.906701706014413
0.5573612890929247,-12.048141662283935,-14.385534584171053,-131.81555161464266,-87.65572965016165,-17.51909403624638
0.8502651134437921,-11.984720749530714,-13.43491482830768,-210.3870911078287,-121.98764728394393,-19.392914563363963
0.8447966320500322,-11.235362324301056,-10.150234872200883,-251.6675587896126,-70.4265066212765,-15.41418777252088
1.6170302705696777,-10.039438322039413,-9.416004940534043,-278.37745153242196,-39.70809331232939,-26.52112992839668
0.6417423054477648,-8.47253810630567,-9.45686465205978,-310.0831488675583,-40.497376497000765,-45.479604003534384
-0.10880833354555666,-6.891066074842469,-7.485093789622227,-318.63920512074174,-34.121226933922124,-47.619697844318765
-0.4064991432543361,-4.3915417114806905,-5.120720423606885,-290.9136558718948,-16.175130283179243,-37.01155279623515
-1.0910929941340808,-1.8715768691442627,-4.558132147182054,-247.84197956609543,4.010404707110193,-26.38356599007323
-1.956161434594059,0.2141289498360296,-4.865847387529591,-208.32483315311313,23.394487292217487,-10.320484686270383
-1.2930928564801893,1.8116288760773038,-4.96742837981948,-170.33230436935486,23.506643509099725,5.598040243297601
1.5371749095087308,2.4653448581970125,-4.682440024454241,-127.78385910240142,-9.47607682369074,-10.52730252942862
2.3302019976588544,2.3117657235585494,-6.423917012006553,-97.29930419097349,-31.14137425387874,-34.79627193253926
0.3929279800792835,2.5792880696748215,-7.410419889169722,-77.16356518118242,-10.13668845170593,-62.35395437075672
-1.1748128641755882,3.267811168827592,-6.855922257218538,-56.48093164678167,17.922454424491836,-83.9717669708672
-2.9851336010231115,3.785468405385885,-6.272006829665845,-26.59780703583359,23.704979415860798,-87.2006833660016
-4.79995999664358,3.7171014738271517,-7.535975030278841,-12.03157216042263,4.658996063928281,-68.31596919264763
-7.756417889830731,3.6644494707638247,-8.868904519047152,-12.712589131771098,-25.09870332325906,-18.03302782301885
-15.014420984983934,4.298421944487331,-7.340452650900198,-5.8182412638888845,-51.370884542712446,118.46795313963221
-18.32299356981943,2.5210270457767416,-6.8216772288560446,23.31448672462685,-77.10925673701453,270.4573451023311
-14.667954578139694,-1.7158095964689428,-9.597444822108683,26.036588840818784,-121.19689076768233,415.2697916560627
-0.364388987167673,-4.824791063857309,-14.530654539904539,-6.927530402385319,-115.85514574568751,421.54047287409355
9.025038187332601,-3.587658169932766,-13.036577581366933,-39.63761871067217,-9.688522685033709,282.93599969184726
10.52041352088734,0.827319185861329,-7.478595400870715,-26.33871479191753,41.178229585171145,141.36645741656585
9.20427870939056,2.8635478474548868,-3.614891224525784,24.07261611424401,27.789271720055982,64.1810933264458
8.764087608267634,2.0963578122919215,-6.2743571137788425,83.29027807605416,34.716376253883695,11.123398683141737
10.972914723090598,0.7139454240980332,-7.936248446485674,125.31527816340702,46.164646111032965,-44.58981807366912
11.226744233805963,-0.9036035385365312,-10.454433703741637,148.71259082506268,119.36784260881437,-160.03013701447333
9.60947080221865,-1.5141645331240732,-9.763133737065798,144.46440292869391,108.38992197119705,-268.45000724453257
6.635082427144721,-2.4488469836940463,-8.380918650956746,159.57095008917997,85.53944606610743,-326.9414207724754
4.076397874210137,-3.4427792334655973,-7.94855623211066,178.26944307322822,84.08593182941497,-353.9619040162673
-0.41543294836352584,-3.690369577264147,-7.290022132832787,211.26163394261334,90.21418711923836,-328.939943953831
-9.127017485869137,-0.7372598258307103,-10.398694099792735,179.04779084259803,-7.486854374545692,-178.50883309140394
-11.392268150663517,-0.018957762162633673,-10.792004987773923,166.03785309156385,-87.84602348204415,13.189237092204166
-14.51017650199857,-1.7957811765750076,-12.860360523428566,121.97187010810471,-86.44202733179094,185.69638659071427
-15.369392345968349,-3.5607195077316702,-10.746472077257524,103.32457100681985,-53.37123298755717,328.54672965970184
-10.033144341721039,-6.985343115397919,-10.130792454410676,92.15543982598183,-52.361040987466794,412.8599850574516
0.7211020936603406,-9.979276147443741,-11.591093803987217,85.30936721970032,-47.568874323115,391.8243630802618
8.343189731724589,-10.721451873009583,-14.263211209118563,49.58162149676071,-41.99411608198288,250.9961763502533
9.857449914798428,-9.274485686027221,-13.662693405976427,1.1092984804349169,-22.582619231534835,76.6147392382469
5.3937709809116585,-7.175524036318671,-10.209551087154008,-21.788696834558966,2.365047781417838,-32.90196726747475
1.5014601788995505,-4.57800779355322,-7.906178222728174,-3.622976745040419,-0.24846162559642063,-58.878571944526705
-1.6365907476574941,-3.5119373564938177,-8.937661836129145,13.061379084058329,-8.591897369191235,-47.25674204923609
-1.1375840882436434,-3.570953908961671,-11.138921327936467,-9.885928455212623,-26.747310398260268,-43.23308539886791
-1.2270076279212616,-3.2050131397083126,-10.234896708737285,-27.18208594949431,-9.898040885097421,-53.923980364226566
-2.7283281488908937,-2.2493319809278955,-9.178732443369842,-32.951644177458554,1.6116202807390683,-46.8468797286983
-3.178436611766486,-1.7364046807614966,-8.877260515584577,-30.775112394100294,0.07649238502576265,-25.321847897064668
-2.292788267547555,-1.8472758107754212,-8.974459007779279,-36.601398230117404,-5.126674586860445,-13.714030710411466
-0.7469342938751056,-2.04523087447129,-9.773305087534409,-38.30508028126254,-0.6188191324836975,-18.75544396879526
0.16644397930969332,-2.147940648583361,-9.679183469133779,-38.06028908731718,-4.7347163070980525,-32.8803771479093
0.028569506917530237,-2.249707867682912,-10.245614687489773,-42.95592022801725,-12.855067164541767,-47.47638464316093
-0.6939513180566446,-2.132665873706003,-10.613112090025796,-57.76986138165895,-31.098071623308083,-54.58009943063478
-1.5101149399242324,-1.9010770625350761,-10.021720051085019,-62.564057660730114,-16.136902639097773,-53.263352245815696
-2.3781717661934683,-1.509416062754966,-9.534669635855037,-68.1864515998147,-26.59806499889367,-44.284768010328555
-2.610865371240611,-1.0715437478617003,-8.33862825802863,-60.42091827624347,-16.595770671563585,-36.45810284796579
-2.7653083241247867,-0.6976614155249518,-8.633113643776975,-49.268982339973746,-9.526135418655208,-27.963469239810987
-2.425370119454561,-0.4248094429533553,-8.655523597911136,-38.6571540245205,-3.1768480727324273,-19.994899090691806
-2.57879962826334,-0.35452176246040285,-8.897681021590047,-31.055286919658258,2.7336317492815096,-12.896118908104512
-2.4149594381875827,-0.47567673058007454,-9.567495279896654,-35.84891015065292,-13.59231545406859,-4.949124546008131
-2.112293646079437,-0.4238192090953425,-9.631432667709833,-34.58048033727865,-4.539500506343015,-3.1377415092857293
