ax,ay,az,gx,gy,gz
69.828699332485,-9.838445322949795,-3.438297008958152,202.4151225837025,-149.74762423796128,-192.81859758491842
59.936024417218576,-4.231316761536373,-13.544016751182756,299.4441881454946,-44.65313930980525,-472.9753621566056
40.51584398429835,2.342436675910449,-14.79481877656368,323.3573255158684,-42.76214638292023,-709.5642835452397
19.384614271725557,6.530792331845339,-15.677986422863052,392.38842727304717,-136.99803580019616,-783.5147840339982
4.097151341584197,7.416072819403797,-15.491704251853337,561.4474206190856,-164.40088265016598,-721.5124008653902
-2.239259594424917,7.057946225988144,-20.856208208681323,734.0915534415889,103.87326268040236,-689.124305064599
-21.523161766133878,5.89060143034125,-36.34403891822633,834.9916963302426,339.14729252546323,-538.2075753299416
-33.589598196793446,3.6302134233254386,-56.71218079605801,672.397292956598,49.9859506477469,-383.61626250551785
-38.66464290112619,2.284333541285491,-54.57821112437771,536.164809972612,-3.325260001596869,-112.8345267406202
-49.39998933855943,1.170514057535528,-53.64785668995867,399.14142007730675,-99.48911706779187,217.83252525127784
-53.783078530540394,1.41736434463914,-56.666754708987575,151.37908983018818,55.490958548304334,780.4113723646058
-47.795286402281036,-4.0552466566122565,-52.682992514974515,-0.7817512658630783,166.134116763039,1121.2087939134178
-22.034117210623666,-15.608262661313102,-44.82709657347028,-76.16651882933351,337.0562839593844,1266.603613017445
10.295523315332803,-24.741019003727036,-40.483447084992314,-132.87693892434226,419.7574686628716,1067.540160951078
33.28570119569442,-27.785975398284712,-30.079816725236103,-213.91848681881473,278.1220984391841,791.8274058276758
45.588775847372,-24.096954559914618,-24.966036597820057,-238.74296305227583,60.88011231982169,433.37367415707325
52.13787947012945,-22.486969520488493,-22.17039547183493,-164.1695265322957,20.4523033879854,20.477305342884627
44.10978696600942,-17.22951618745437,-22.153844881972066,0.41587758783076373,57.35237169756209,-425.06422162528446
28.089872399383736,-8.258040061150924,-23.152162376891805,184.78627939828021,96.96884958590805,-701.1872200931601
7.834767528913346,0.953243548059168,-24.94948600795719,288.4225517174547,-122.21624621139685,-689.2003673499263
5.143359905043298,3.3400498904104947,-30.514709884398673,315.5584762883596,-420.48006037348017,-453.19318158796136
3.5245713603709685,-2.10298133321365,-38.086780816765234,9.924719674362613,-394.29808363105417,-73.72935643697389
3.7428982904768735,-1.4987087331140816,-34.91998390960007,-44.89435535355129,-221.06411595705507,-145.82055661773379
4.5299316594876755,0.6799827452169388,-35.04006372115832,13.143633332585315,-53.73448318158134,-145.711041012471
2.4787149371217154,-0.8173174270577499,-37.309959513840035,44.10239202160261,-33.01772249599992,-137.6530165905139
6.03603533700857,-3.3308942449544405,-39.146722848408416,47.81218913235375,-5.925463311116225,-147.3590571945607
6.365638573426517,-2.91043883439565,-39.674581022970926,-3.400618006504391,70.01040368076669,-159.087439023766
2.42800674690357,0.128179036384757,-35.46051913171711,-58.210889529172086,70.09526947134012,-147.42772453548113
0.4246810930769696,2.6970418672276204,-34.027308477634804,-54.045775127087175,29.462162797162303,-73.77337396320492
1.6772438195071362,2.4103997364111582,-35.090771911376464,-66.78515149876672,-3.328429263485503,-23.391617719588606
4.519719593402077,1.6466076212503398,-34.691797053618416,-83.72767341519479,2.325533945837734,-43.715742071189254
4.930315078085116,1.4138429425406576,-33.12266027853469,-64.49553585433351,-0.7680177976789972,-80.00202999500047
3.7946629013245636,1.5951951506124977,-32.97546567081813,-36.658147985410956,4.679943388883023,-101.2670729873156
1.77020883490707,1.1500899253643306,-33.93152634055608,-2.5769620556693726,-39.013965989295635,-64.01521660810052
4.881367588916213,1.0539556480757628,-33.9973765597977,-0.2965020566922126,-61.89075472208613,-55.723371086804164
6.748414981531547,3.014672336510727,-31.161943590099725,15.007863603521862,-133.77454431924542,-109.56560917259907
4.771851983653412,3.0843960980606773,-32.21554709796564,37.86845388665933,-187.31077256268222,-112.88171352873988
0.24121604374603997,0.7278738137562986,-33.68995815660019,55.12754985174095,-202.5271031704342,-44.5922190535015
1.076844761715898,-0.2912199535444891,-36.874362074257775,26.373893156793297,-146.39348873915685,-47.84705101312873
1.4293371117739797,0.6532200892684731,-35.82780137058882,-2.7287344861139613,-93.03896484400177,-74.52167190913242
0.11867125071885469,1.2824946442672664,-35.21859880755138,-8.222826040166101,-48.65626921535996,-83.3540526525458
