ax,ay,az,gx,gy,gz
-2.910840894247537,-14.673868745478401,-31.58542972588993,-22.6610878839426,-58.90125002421837,-70.73732356146219
0.12233667738753293,-13.267293889204753,-24.605409640092027,-9.027674763624182,-4.714416084664709,-67.17144696256199
0.06294994079164315,-11.535279716385627,-26.491532394377487,11.03969739949293,19.974431920344543,-102.42222607115022
-2.1426734563797027,-10.675062836794165,-27.90077965379795,31.914729180314144,56.580416358051,-120.20231807427665
-3.8245058367753013,-9.922039016758283,-29.85608795621762,13.938957880104267,68.7674655085765,-125.27453924693158
-4.613458632451697,-9.04073984567528,-30.488556700963848,-25.627752310590274,7.661779821918718,-129.29502131447333
-4.516658251800396,-8.056998553964364,-27.874055622329802,-45.00000272185249,-14.273602140822106,-153.42207079128545
-6.471669620537088,-7.211925292204853,-24.78861772249035,-31.557517959689864,-5.35490203885138,-160.26847071974262
-8.67848075244035,-6.961313263770198,-25.897071161052633,-6.059525668561613,34.73797463808274,-125.57236373095999
-4.953447699463165,-7.443533564928824,-27.86960161708511,-8.804677567706616,52.4423485520494,-96.99962315257953
-2.529874978984904,-7.729480701638033,-26.59219291290752,-6.768306369833557,56.85864321900274,-103.77772833395142
-2.969039896111509,-7.295660590805058,-24.441205313404392,11.43788546836837,54.36054014409664,-121.24247676575365
-5.351041900972648,-7.0545504402257455,-24.57809174125792,36.203342363586316,20.702216377327176,-94.2752566112431
-5.537516253883742,-7.67722037343365,-30.17677633383543,24.28056419091251,-24.728637118528496,-55.51175203300796
-3.4640283456382504,-8.695109038687201,-30.650385558187647,-11.000205219656662,-25.28390310570007,-39.08686535899975
-1.1844684614050214,-9.108737659077573,-28.55433069003572,-26.039005461516805,-14.241236369377345,-55.704758926944606
-0.6197005963781097,-9.076371887632813,-25.52145005208363,-3.23806181289089,-11.474408311374841,-87.22159697206628
-1.3875711005629645,-9.388746122127193,-24.220583586950664,31.365104933119184,-15.254671029386206,-112.65248225084119
-2.2406615717629212,-10.180371320950403,-27.91265700111713,46.134289390833985,-11.877644252860932,-122.89639737994919
-2.8279963966962707,-10.692284990406973,-31.281072700836,21.97457720889411,-13.913124649685056,-125.47051547769803
-3.695042750996261,-10.296769324678348,-30.850221926832816,-15.296835612369287,22.321692684297087,-122.61490424848468
-4.8869345544757685,-9.318075905578084,-29.31834105634184,-34.25634820429008,25.851046440190814,-108.08742380871514
-6.105847323106406,-8.073032972845255,-26.612681337033102,-37.67049169118778,10.109404170718316,-75.52478533213983
-5.555332274862509,-7.577747589635535,-26.32317099612814,-20.756555241312412,13.482867743047834,-42.66966717782978
-2.9746816360881185,-7.877056742078819,-29.741768488270534,-37.429975407974425,-19.34136930823236,-23.21427533533331
-0.6562234393845819,-8.1244025000007,-28.9287640642728,-58.70705539554981,-13.12832892557037,-23.73301847949841
-0.27258512097513404,-7.940303616553442,-28.33133349411815,-66.04636523775284,-7.402259782994681,-30.322273838495356
