column_0,column_1,column_2,column_3,column_4,column_5
0.5273373792517722,2.9304708370006116,-6.4783779936511054,-88.67764964661289,-3.7984592564114514,-62.3026365762215
0.13445075773904808,3.235033728387451,-6.340882519898341,-61.45723315715371,-0.8079274612560569,-64.02005618760599
0.5619911368117637,3.429914929696638,-6.353612873902006,-23.735782795173733,26.953670278270998,-72.6677756940486
-1.8463491309582243,3.4449034219767714,-7.77909274490313,1.1356400209016746,-0.8166204945240538,-67.05317043917228
-4.995570700123777,2.9466384281725335,-8.685157362890923,-4.00647194630655,-46.31788117707577,-28.017085781700526
-12.675028036697539,2.9051570238372584,-9.659987009462,-15.902779093038271,-100.00641192106335,108.84129804207414
-20.89228569805393,1.6406567203948645,-8.668066099432224,3.611584764328295,-144.83062666249717,298.66634834461706
-15.59158962511092,-4.934732428869282,-11.712467293642547,2.0646484940268706,-124.26300846677564,472.93820295481663
0.21835534220854141,-8.293781415567773,-14.975798023991308,-70.79659033278557,4.701514080180245,465.00574370016153
8.986568221372004,-4.056273580209625,-10.894725263176099,-122.40134856614452,56.85174069400742,279.41784462855645
10.80452943462876,1.2520709944924449,-4.83155306263364,-100.89560145841534,49.28254302114972,142.0706672513923
11.70858826927724,2.7927519376263756,-3.8991067281651177,-14.1014121794225,25.870457348973737,59.1034194560033
11.591677189182077,0.9394596587362949,-9.62712372803487,9.610146903542072,11.07904812859758,-4.790990986009535
11.187447781350947,0.9420167418835261,-9.16801502888601,8.134159190803002,36.0054221308906,-77.58105723420006
9.221737376287642,2.229818126330644,-6.793999330241942,25.176385305609525,62.35650420481349,-119.83477956042606
7.949283275765569,2.9957624336651887,-4.359489458334423,82.97111885999679,105.29672699699336,-162.4792533335007
6.18130100359829,2.4322021099876228,-5.793744835509494,156.37843718977865,164.34559681959396,-206.51252334992515
3.0266694922574513,0.9917458114523868,-9.490129469585206,170.62652473451922,112.18883262986294,-219.81736456095828
0.9078063824347569,0.7320626534345565,-10.33428994990317,151.47051836251308,72.99880115713955,-193.29644924242183
0.09871024757588027,1.1471713845975586,-10.1677108796749,133.35162079408218,43.15524611726133,-151.80571089440852
1.283939412968095,1.4193633252368003,-8.581535843415358,129.7720741562499,24.06308188404891,-117.58977369963985
1.9410280097519297,1.1783123249121334,-8.160799372192638,137.9812006907513,28.375479222593064,-109.25781191079473
1.395164140527337,0.602889895990152,-11.806530494620421,123.9301061193797,6.25120217776123,-112.50621569198827
-1.313419167594145,0.33141771503933665,-11.39083611248309,90.86661523647345,-16.74834836857053,-92.85568314108129
-0.5320226536068547,0.5488570470334917,-9.494465447026464,72.18207974870613,-40.688698624070014,-59.22079001682467
-1.7765164395954767,0.686632197144164,-8.052376394913484,86.42265298508394,-41.38208313275537,-20.59618612187634
-6.040519821324199,0.608592018793823,-10.899657461415078,76.149759135812,-54.32160636670159,44.87239398688019
-10.389629717952547,0.19564101606949472,-12.190322901077556,50.23982000715231,-67.95227222428406,143.47017945456076
-14.10223980829812,-1.1950953792338945,-12.79037750458489,17.02742701028882,-70.92320241702211,293.17598865701734
-12.519576818197242,-6.239558305247903,-12.805079432181966,-9.436984025812281,-68.22681180588754,442.5457414276484
-2.3314567012231637,-10.964776261085182,-15.198257034495887,-66.40286833879986,-84.10382174355202,516.0482538824069
13.106798536295706,-10.67251939178612,-14.52080956876222,-140.65318366495188,-55.77019918221898,434.15855534921945
12.976192959968254,-6.807455480251591,-11.42201105636376,-153.50417357522474,-2.322078056135042,178.43701110654888
3.0440391207037933,-2.231623822781257,-6.635516006213419,-77.9788620980387,20.692156375843865,73.57760718442118
2.0587554708167515,-1.33555612490405,-8.720889483460752,-11.429450178438183,13.730721681490309,55.580177666304124
3.824961054838078,-1.3908186498301844,-10.218595163078808,-2.453713484124215,5.729898396956193,28.186990213855054
3.862721918414919,-0.803163233173733,-9.839530937552166,6.531144476552566,24.597306127115548,-29.28066719742323
1.4328501520954566,0.20552542964181011,-9.502160420389515,21.12620629798743,29.377359066190895,-47.84402612015793
-0.09362746976460709,0.5563355936695455,-10.419196447926248,3.1375683215429144,5.3500672483592195,-20.066159814847655
0.9861156601420307,0.21173764113292365,-10.391326865582792,-15.958357281689077,-12.555536321312285,-2.2554981634222906
2.425875959807195,0.46830666780117597,-9.473858092940599,-6.938425290222662,-5.686037469960904,-20.65077517970945
1.3689068312521173,0.8500853573943981,-9.764721640465135,3.2539904978681937,9.60205281748704,-36.20011562593117
0.40480714046045824,0.8293959195221501,-9.840195204165449,2.6851958750736347,19.53517949858495,-30.92976245940238
0.5635121119214959,0.666348577846739,-9.855462783112127,-2.6862178918014674,12.044278710261038,-19.87665461474902
1.6878450293275686,0.5796995689291471,-9.649699373446321,-6.603731408247686,8.397619490492623,-25.838265848416274
1.1413487462918974,0.8436828681878508,-9.41631449219544,-8.39128070525702,3.672890955956904,-32.95012167302566
-0.24650738623434193,1.1335308621012674,-9.14820647536524,-1.0512726925721836,-6.185185359028312,-23.49489776090551
-0.4199602935625416,0.8302931461634667,-10.154171948171795,-3.5870192680180133,-10.206626221130259,-5.1456470097126275
1.3067342197025131,0.3520932918525091,-10.06228847903322,-7.07970071887503,-4.71663226792599,-12.120909065767306
1.4471497902888182,0.4490220643746905,-9.606583782489137,-5.340251493086072,7.676870924829353,-26.119106485870404
0.22256111588461117,0.6979996699964667,-9.841035825039098,-0.5813897093956469,16.64940086675922,-30.122220615171393
-0.29790821351714286,0.7930409725408821,-10.039393516956663,-4.394980499682413,7.111995232513537,-16.960983462244474
0.8681255403020556,0.5727367767877144,-10.014131314198796,-9.971358847845222,2.3418450746095867,-11.113369011780735
2.1017404355879026,0.42627820437692737,-9.730776614071857,-9.713070850366952,7.1912981385148855,-22.120002318239
1.5070721947793986,0.6057993865950121,-9.706357143523412,-5.504750931768698,15.02594230748469,-37.19472458901554
0.528598162496958,0.7979415999118021,-9.918924906525982,-3.2161995482358963,7.524064342727129,-40.04444180982858
0.6471272001725371,0.7690648963010863,-9.922530300731033,-6.447784219640384,-2.3854250136269313,-38.53840637943562
1.46219325731402,0.6332156193722405,-9.816079535884757,-5.323176811789545,4.791946113952649,-45.96512328414467
1.734822657705867,0.625213432286141,-9.749367205725115,-4.159402714768087,18.88044530106279,-64.76681615106932
0.8888518956660832,0.8842907252920268,-9.723129148210804,1.263607601758488,19.60815230669582,-79.55160822775285
-0.5839202837648517,1.0555808208056572,-10.226039879147855,1.3555360033810884,3.644201902358711,-74.93224626089729
-1.2256600509011712,1.057232990642722,-10.122510449680993,-3.3472711371280517,2.6450833174188144,-58.2948048246782
