ax,ay,az,gx,gy,gz
26.596647628311782,-25.089041506159784,-29.113313779148417,-17.257969741695046,154.91618880910158,189.13156449540125
13.929200043543606,-17.91654297627539,-33.141689312165575,16.900302242540818,99.91609138657844,10.567604265163864
7.745929118872577,-13.90970955840805,-36.74469355555764,-7.123943286213362,29.896352567927742,-59.90417703329743
9.098637174947266,-11.911763862845765,-37.44908652712333,-67.26884490785169,-20.446202783869058,-124.98290690091697
9.548286086407888,-9.303458238038454,-32.162377918687845,-93.79402742399978,-44.079954733240704,-265.0196490315327
-1.6922528234362064,-5.369115747341951,-28.46294706462514,-48.28511238582072,-22.35387675880351,-348.1212646978339
-7.228918355276792,-4.503327881320436,-29.03022276357052,7.00494874538576,4.882195557288776,-321.8091097648341
-2.387071521601972,-6.838766714229972,-35.6015936992741,-0.5402625704241678,35.75204656698716,-331.22848509867873
4.899634412410063,-9.590686440036112,-38.038588217889945,-61.334505091578635,-7.59581818949523,-382.82390251252247
2.5272662392436858,-8.616504121594053,-36.04269415234193,-104.40334816612045,-1.9281902750771405,-465.7569425793179
-3.687804950648512,-6.6920751682097395,-34.95293667642938,-134.65497466485243,5.0829133603514265,-481.74905660220895
-8.23968807563998,-5.207036976214701,-36.08577838264158,-157.78881276741387,18.53716105559176,-416.62861025763266
-5.883049065916333,-4.418869112399697,-34.6055273273465,-205.32952539639064,-19.345161342878033,-337.8258433478964
-5.250805083185773,-3.5144422144427825,-33.56329928009785,-241.39547135556094,-77.79849401775158,-305.03019563147086
-6.260548988541828,-2.395619979994759,-32.23213333917299,-251.56608521296377,-95.57962941308523,-281.1721321338724
-9.470324145865666,-1.1328417062121947,-34.27418908004206,-260.3689457275206,-91.9896188264502,-231.03747529018824
-10.875348767304212,0.22704705491243507,-32.111087168331125,-297.88368441510056,-52.22526782822432,-141.62401988498848
-10.183265575824139,2.1572889600038447,-31.092794804582276,-291.480547140567,-24.153498219653127,-63.676098814530974
-8.932455143791477,3.6936179023556077,-29.455935991531334,-262.41476279008253,-61.55231981142686,-23.43816322134467
-9.360903878437986,4.580947883526946,-30.8048827259132,-227.93506877027784,-56.9768429412713,-0.9423820532208902
-9.630009348642934,4.776536611553924,-32.563471586477434,-204.99237419737912,5.806454878716957,30.923193390069375
