ax,ay,az,gx,gy,gz
3.9536909761178363,-34.788412329469615,-31.45692588012223,-794.7280817514828,-161.34600962174693,-404.89780097512306
1.0272357427546832,-29.755734945630127,-26.77274285863254,-845.5065521453696,-194.11135982883744,-358.9016304704089
-3.1801232327387994,-24.305462600554318,-23.76282846038047,-854.7418023160352,-224.0429872079969,-294.70747324161755
-7.362354717728091,-19.412781235238185,-23.444247777202328,-847.9516962808609,-229.27010350645216,-179.01811386598646
-7.3025273593847775,-14.794109171134425,-20.714325415996957,-787.631360504799,-131.36861431345486,-62.25604995525974
-4.572006724595975,-10.180821569281564,-18.41276694052971,-713.5770563474462,-54.08662417348035,-0.03799037254800372
-0.6153243805609736,-5.992308211666225,-16.35051789843571,-628.6368652027359,23.18639186274265,14.88355107185768
0.45050000832514653,-1.524101953795897,-15.92664106457334,-532.6827565238134,17.87372244185646,15.273027174672645
2.7966298657581636,1.210307459285221,-17.47317827774798,-472.0614891352847,-39.084914068894626,-17.352626150686206
10.229281729539647,3.2638815344194376,-13.666662603154693,-383.64054228216054,-38.4235226224093,-106.9904614725134
12.523062648422266,5.692573146366227,-9.790448056091448,-191.48942584944174,80.85906789532118,-313.62069603468905
1.9886613913317222,7.624398547271801,-14.39386414381766,40.92580188511837,241.6660330183949,-474.0055791446507
-7.288168793382383,6.091621626516124,-19.940458535826206,146.51301266768937,223.8231216660852,-490.7928367589926
-16.961355227120936,4.163086730319431,-26.68150613715899,181.33851795933185,134.51972127739714,-350.8416887543978
-41.161222540199304,3.662930014569335,-35.552407695513715,64.57645404860513,-62.52138428951233,8.69560739840882
-62.33173156356403,2.5501411493837143,-33.755193850880595,-37.483036549252425,-150.25132515377126,597.8215877408456
-64.25607854467668,-9.149697048234565,-31.11800389510736,-71.78714641293293,-237.7332816176972,1197.9848182872486
-33.55148169572162,-25.95879164837177,-36.171321717575296,-79.76273155367997,-96.02949115043505,1648.0920600048714
14.661292435612271,-32.396813679695676,-42.60366014985658,-218.97620822990172,36.252686924922195,1590.0278139119357
47.359935138149964,-22.959945311413207,-32.73364170716853,-393.63918954528674,-72.62203719861385,941.5686492061019
40.60542638118993,-11.835347164265883,-16.204539144078026,-313.22643374320666,-85.05236744160399,365.32978098760617
31.53081266767622,-4.685379568656553,-9.576266113222387,-3.6034017930177384,97.60833513711508,69.35516429627725
39.34965012956379,-6.572334450804643,-17.170451844530817,240.37615517251305,210.12804106771745,-240.05069434312543
42.96950444612594,-10.469488573288048,-21.640153786359726,381.3285140189832,416.15431844741744,-557.0701826052981
36.8847629658193,-10.416840497945934,-24.616564863939548,503.85554217967155,583.7379284500382,-813.7008327661059
26.78351178313434,-7.680636264114517,-22.29287026588527,546.8079958286696,423.599534056451,-966.999165280302
17.196177608618438,-6.4541754180766,-14.679240643115262,598.3178556783035,179.96667663251966,-990.9274163865017
6.072177735054548,-7.621108042562919,-15.451312702535718,697.8651954993254,34.99182534783687,-873.7378860004122
-5.499929052500759,-7.283681741506634,-22.783454604300434,765.0851213763298,16.64516763827653,-738.4754080691828
-12.069272135388237,-5.649796585150758,-27.002180777879147,779.3491601525424,-35.03490104584406,-560.0893702440934
-20.958421038037677,-8.076693376347249,-41.29134704459601,666.0053323607609,-112.33364284615469,-331.1339586425271
-28.805078221554886,-9.301060264843148,-43.925545632452085,477.42860145226336,-134.76860308810532,-21.286873235342465
-39.24525138925471,-9.598402235809413,-40.18992537749562,322.20921246166336,-120.87489566003775,363.8652072553619
-44.0197737218428,-13.45786512253653,-33.01453115459039,249.73285488061546,-50.66778978095173,836.2204487201124
-46.24714627296434,-24.88877934440162,-32.08152350122642,194.41857331393035,7.147873638067314,1342.1379408050861
-23.558518031638055,-41.39245528019622,-33.753399030130296,92.72732010667589,134.16763727354675,1596.137383745955
3.4666962792032687,-47.165795360325916,-31.37585980956704,-40.02480186846808,236.27379321091212,1500.3899785901085
28.20052276549571,-44.282714961761656,-25.197488513453116,-99.02325216193442,300.4775228170384,1194.6258112530636
43.282700667053184,-38.03284997242747,-19.55875998959587,-51.7671174905101,325.8975691035286,700.9047244399574
36.86292598002399,-32.339379415686096,-20.056224474220514,22.889049891776384,207.1579118627637,137.69296436392645
17.93983167282582,-27.15204831052915,-26.262116355172367,38.72475337166789,95.86466677819922,-123.46930905459553
1.8770833680214436,-21.666178687239064,-29.03302045684291,-22.931228179408418,17.288610877258858,-119.83629271919784
2.623130526562556,-17.940429946409253,-25.446370324161297,-46.58098293252002,-39.44387821895451,-96.20089653208863
7.5140170711283885,-17.216518910455164,-25.200180744578564,-36.32238579739216,-67.94264036579163,-137.85898528332916
8.710265101202932,-16.489018233000483,-26.170879633698814,-28.20620636453832,-69.70006901712645,-230.33413307458798
6.289949319424207,-15.889248965608768,-30.358495580939003,-58.26167637546845,-94.73273315834373,-315.16543842711343
-2.38770987148162,-13.952338239244012,-30.852370424063054,-124.3086868921522,-119.19195206984037,-328.8718862235664
-7.840076174099444,-11.587063627141134,-27.566651903848307,-141.1321400582918,-87.69583927000326,-278.094014103263
-6.992621643166418,-10.499402252459706,-25.767942375256606,-112.27142239347764,-59.151907467616944,-205.0627577735809
-3.1732430865293186,-10.437480936574376,-27.017436754256696,-98.77078070972564,-75.91044794995405,-147.76250704668945
1.363465496644102,-12.076451418389434,-29.7300091815425,-115.58914855040607,-85.73051054842544,-138.32803177274073
2.668599318903474,-13.452480660285632,-29.46467484728991,-173.4694255164359,-107.79334462148066,-157.0163036984414
0.3520840038503967,-12.939760199283441,-28.178087506116967,-181.36962818567036,-26.172375317657398,-195.71981835789742
-0.9919376013321287,-12.304692790469176,-29.795221002136714,-181.48688980802325,32.52813473125925,-206.95898589627217
-0.940785209948596,-12.353751224310692,-28.499360420420558,-197.79792164995237,81.60451678027886,-195.6707599240559
-0.7047662812842265,-11.606208381810996,-28.15595138352994,-210.59200223166985,113.48711431501377,-181.21916237943694
0.13042364118842223,-9.51584048129564,-28.148772100528742,-228.9210108705189,116.08661303503071,-153.27888862273463
2.471169036370541,-8.408436078360918,-27.844250846561277,-245.03939861858257,108.04312384256399,-134.0928530756176
4.824478176804756,-7.458975901452542,-27.88672827098503,-265.44770709665346,141.27961449660808,-140.45369781467863
3.399390501067042,-4.995285284874914,-26.12810307248335,-295.00122557108324,155.26066986785688,-146.8932155299611
1.9787898772050756,-1.9722088677873113,-24.643786311985753,-315.96413366099665,127.28629451689889,-113.90082049795778
2.3963848384414,1.0750976294293337,-22.372440652481878,-286.98555610024613,136.95888267705402,-74.67501300016464
3.855274971643086,2.6237288001459893,-23.822057545140346,-249.23060420732335,136.52064727718923,-49.86371008481761
5.030583426297469,3.0332470680059664,-26.510399892297116,-255.01142270724597,102.5569550824822,-31.544273823303467
4.153514352984502,4.230392508455658,-26.942353419535838,-256.6812042786078,89.92560491545854,-18.203371186328113
3.3563148030598566,5.8876103345654265,-26.05391714813764,-245.2419142265747,82.63055597586668,2.9907696435822144
5.030284289505753,6.262727871377999,-26.347071204019873,-235.89957308447467,67.24595077788375,3.9851003392480755
6.532549257506341,6.791003445549452,-26.024003468965983,-220.20446389668993,64.27671898330513,-10.87511806285571
5.113145180811241,7.096122973100348,-25.033561551592438,-198.9561793074789,38.38343829231929,-31.79106167646963
