ax,ay,az,gx,gy,gz
2.20846646309864,-0.617108836019354,-34.8260404280229,-67.0995272687507,-38.784673960137646,-59.53976273819633
2.818323726426815,0.21174592258243405,-33.99972371986303,-37.56169622577027,-44.07143303064188,-86.7784826594384
-0.3658418422699931,0.6772968893561417,-36.115370052514564,-20.918974320879336,-72.7655435910036,-100.97887488194016
-4.808880430155519,1.1656903101070641,-35.43190932637093,-33.85759289511591,-67.3725489805736,-67.35405747021109
-3.6932259716175913,1.3705472386328779,-36.04829300512116,-48.327743621729546,-62.323278915705494,-29.371407449717868
-1.9325441221992699,1.023559485359951,-35.196233213907604,-45.22189503809747,-31.73687046158054,-25.87288620485844
1.9648136206750175,1.4495893809667317,-33.91705579118358,-25.036417294930914,3.6613190517764025,-46.486931894073685
-1.1754799332401562,2.1939633177162814,-33.76332245013058,-6.613071715720916,13.314250039639658,-55.605784553231594
-2.007235320918416,2.197226525427312,-34.98702534176708,-11.66125404468535,-13.255874879475666,-46.85567436542016
-2.2229696084809984,1.582293161215312,-35.4427866854077,-18.254383935505523,-11.75516191103612,-29.926152760593084
-1.7240614073278662,1.3168856007181515,-35.300293282026026,-20.418978383822527,4.73527696734005,-18.605722632393157
-1.3371900042534535,1.5036135975160172,-34.76295174560964,-13.639483074839049,-1.234942829307826,-13.03143870468367
