column_0,column_1,column_2,column_3,column_4,column_5
-1.0500278185388803,2.5274491776810333,-9.47308361319187,-20.4599854587474,9.45584403460506,-2.8114824004780696
-1.059543261182509,2.613535535355497,-9.550701076644632,-20.789844337473234,12.309690245456256,-6.210305540400125
-1.218444967799762,2.8435053209592045,-9.35050672799872,-22.97917059271042,12.33325354054854,-7.226878587744884
-0.7919049740684221,2.945699680234844,-8.986213030725636,-22.27374987846286,1.7690905970151798,-6.081528731838082
-0.7922322998368733,2.945220862351585,-9.352691394052659,-18.570678026534363,2.3411749398663013,-10.196511032236772
-1.3191149113865333,2.938584916442117,-10.052778956556894,-26.000499420386742,-3.4133181936295522,-7.513703486043364
-1.052773388642572,2.991982309560455,-9.641974418285525,-34.81383073436003,-0.5548122621891485,1.068615617308215
-1.3799117889930712,3.3487918057624113,-9.191084675582402,-38.0151850903734,6.187432221132212,1.8837826158903255
-1.1926113177504205,3.4976291532813883,-8.7148395285549,-37.58028411712561,10.509354815911252,4.729048667243415
-1.4360750822293986,3.5794930931042157,-8.310816761448063,-37.6154594251303,5.094443550558469,9.222228797770963
-1.7739181650055984,3.76508263826388,-7.317296657554951,-34.22828701730928,-0.40933467017054304,12.025407115507747
-1.9915369723010385,3.9540850008592114,-6.20586079650412,-24.791236870042525,-2.239224622572965,15.87477488298911
-1.886866093785203,4.261620320667934,-4.720577180611098,-6.749898187599226,10.006130764953419,20.453653311403613
-1.1497997677836154,4.525273828254098,-1.9937208932313353,20.814894108974265,24.661608428321127,22.13896636175899
-1.1757270090724223,5.160803347515805,-0.7906925525178229,61.89628239446359,36.089146674841984,20.531522600408252
-1.2300405643957513,5.098156991445239,1.232246716829553,129.39921742293083,51.97225891507654,22.50519580422754
-1.417004463779183,4.500065393984145,3.420258148604262,201.14382530891365,83.8474171202672,31.630591619464074
-0.9870226566455416,2.4467254729700434,4.318129953926871,300.9736592698402,102.17290936435647,41.26051944003501
-0.5266861431037603,-1.49565390260232,4.239753794841484,405.1481106902389,84.34116890900827,44.74637326370823
-0.5237660942631002,-6.541015555953904,3.25921334242422,501.3829958424825,34.71014374017377,38.21462971406456
-0.8152709013742852,-11.617361119296458,1.0512061467896847,557.5264860365315,5.2441078580452345,31.424490432778715
-1.8396642659114193,-16.706749500071396,-6.3801910658069065,586.286317663026,12.26963398096571,85.43431436584112
-3.0050611767920397,-19.978601031971834,-14.346173439657651,489.9451777109738,-18.1978047004356,131.1378470247132
1.0689409816336588,-21.52163743294859,-23.200652729682975,307.0470493321592,24.854307627670195,129.6201352967516
2.794626986354294,-20.7735882071594,-21.508676534438585,119.75076651434662,8.48613019508804,93.97811653817189
2.9578704500384316,-19.489906912605232,-15.875188926703425,0.7397327966325985,-29.294392424823176,58.899161692171695
3.8461478751833376,-18.796023928166143,-13.348945747754012,-79.75682169587853,-80.91866868564317,26.343174784973936
5.4611291089575,-18.73993976494303,-15.888990819170623,-149.79581860244934,-78.09369638888624,-21.64016071479521
5.7444901475093175,-18.571477118134,-17.199698064492697,-240.99753626449484,-70.78478246214398,-78.3925271097174
4.382156383633807,-17.775494785354386,-14.945431917553814,-323.55930032619136,-74.63272439013222,-124.54179411149875
1.3890601147526067,-15.615517568485133,-9.753422247173297,-353.33565264160325,-43.366024380312304,-129.1337620047653
-1.344611065011572,-12.588579369915589,-8.382189129835004,-352.80853361163383,-40.95038612000096,-101.70153307322848
-2.6857288910679737,-10.303157159396674,-8.324191628439914,-361.5785630199433,-49.285693697323886,-68.06308678226759
-2.0184210453601703,-8.275667141396013,-6.398168101279603,-346.7813695863289,-16.878761778058415,-42.29453242246591
-0.13111642790584843,-5.086065510234069,-4.206744061468401,-302.4395633013817,8.872374292138145,-41.1032215943636
0.9274860782719616,-2.2121537670206326,-1.7822289855216176,-243.2448564862698,-9.12872487622587,-69.2641885680395
-0.3504677576389323,-0.0031018133720165045,-1.3909481993352386,-181.59116230212683,-17.352522822086627,-85.41540395165651
-0.8015461115640358,1.355125168204463,-2.2122454198860004,-126.753395235705,15.792761474314789,-90.92409881691995
0.5983025187279669,1.7894708253902696,-2.6792886281400254,-64.30138339143939,58.49641172482788,-117.92725416091973
-1.5730553683032718,2.200614219469726,-3.293344348710027,-22.05701925301613,83.22998882556816,-135.85735733924213
-4.90345912272572,2.6952911968262883,-4.51966562444996,13.09724455562596,68.75279238832336,-124.60876245320524
-13.983851733776392,3.2287719151506353,-7.055557700402664,8.35550802453282,-24.371778057978258,-26.729875666376458
-24.207271961480526,2.6062619210511486,-5.56022030169553,13.082179216467297,-104.44737332970955,213.3808349851224
-28.547313780427586,-1.5323050085812646,-6.827081972282517,32.355091557963924,-73.95726355347091,424.42668915215324
-18.413773245683725,-9.572188895720409,-11.51387648753403,20.616092977981662,-0.49353242484740684,623.3535452234715
-1.729913176478101,-14.39264977672225,-17.546716449010773,-59.824604801721705,-64.19250897386023,664.5759049970397
17.268377286064062,-13.085185171836768,-14.866707773343041,-177.55454149336512,-148.96834557999446,447.0262232037948
18.319361510863754,-7.369731733069354,-7.444488822412386,-156.02696182472482,-125.26316136796508,180.69443322019472
8.848131887777633,-2.3745070763811924,-4.007843733193921,-44.52330944727886,-46.817344741113736,43.787084912479614
9.72891208456081,-2.3044453217478553,-6.998751385463009,62.18200131766534,27.59410990825198,-35.29539255983899
11.438838348876464,-3.3779275761096783,-10.777498133526965,108.95428610871775,98.92022870073983,-155.4060400122242
10.616023021284459,-3.617552487355097,-11.933011207923009,134.21464359385112,246.62762143987226,-262.44342082781776
8.754729167599088,-3.0036894169868074,-10.935542980430116,146.63661643058526,244.9459589564025,-334.300890740231
6.914002871420544,-3.3177302249652594,-9.725952426936598,140.99151534741983,152.470051807645,-381.038902597556
3.4908307048951093,-3.361453652379846,-9.15069706402384,136.8841773314799,95.84067532627745,-388.0099015233433
-2.611926728753784,-1.2887151611044698,-7.493606960569465,143.09910778914488,64.46421540499854,-331.6955952853871
-3.212583408236619,-0.2218801856188059,-5.072679687928964,175.70626287602167,28.712736477711733,-258.5441000802703
-4.734930903326609,-0.6245863108269691,-4.699460446208765,227.24394474210413,21.828551735244282,-197.69979053960964
-8.184247284875772,-1.3337219148959336,-14.079030897310819,188.7038600875752,-37.921514024245994,-108.45485939284436
-12.316320592576396,-1.452056837714827,-13.380171042256094,140.56945406399637,-66.63967779784377,-4.392115816949475
-18.748395639673532,-1.4220148461571631,-9.614121210433781,133.94935483101952,2.453991189685659,150.91255049334643
-22.894276179033355,-3.756984171285146,-6.4138331589357085,140.06647532170945,67.68211479364699,374.2342609940038
-20.336625536240287,-8.656536865247855,-9.206137113628817,141.83134006070418,3.9031245264258123,534.1369524498864
-17.16761024265121,-17.266453650174178,-13.219016329129545,117.04566766303351,-31.470563656383764,657.6584963806843
0.6971444013725381,-24.452737623485994,-16.733123646703064,18.009962349059702,100.6800710777033,687.1156539852095
18.153958876407174,-22.438861992000458,-9.472454975535436,-77.58105063153695,192.3267988511705,468.9406657056083
22.44899263416801,-17.512456043583985,-3.362655838360293,-48.00259167364451,86.78489531125847,121.00658025300385
8.598358110041328,-11.991290176110542,-7.53814666546521,39.40935434093147,-75.5189269953832,-104.75279522632577
-1.3098393343703059,-9.23385614481811,-13.221495500363025,56.97328046877429,-23.650807949258205,-166.72568845005102
-5.791953667588965,-6.190474159460279,-15.721456480155203,-14.177671544278347,-20.340539947770903,-138.34933968625307
-6.727504194058388,-4.21489135483408,-10.85243141380286,-66.84404899458325,3.6362888019071264,-57.28516732730062
-3.4640495777908518,-3.1478206201177663,-7.042970836928456,-38.35486140834661,20.8466355384811,-13.463483693208637
-0.476708258423678,-2.9171872192315527,-6.954821470688909,-10.584920009298935,36.27992772732649,-18.855082035385518
0.9798870647511156,-2.7169004016458587,-8.099417441915241,-6.742224500226985,26.59583014131932,-40.02544175849313
-0.14565879500541967,-2.6139768297915724,-8.168796219885419,6.186759825814103,6.80562065673499,-51.45800141617603
-1.9505281270746584,-2.4297042336992636,-8.979211224990259,-1.5889404300698773,-29.083245798349896,-36.27385526815503
-2.6150580712486033,-2.529852988483586,-9.215950934680398,-10.746842244404752,-38.83855736698628,-11.169828758761522
-1.4367600471087723,-2.694543098006746,-8.753197813982093,-13.436950964728174,-19.429050169061952,-4.971888155060418
-0.5543606993538428,-2.8689040403633057,-9.070540377403157,-10.076077284006878,12.275698090628646,-23.352115979082413
-1.1468810060093393,-2.9713836946283325,-9.586206608258058,-17.87914542653942,10.787916863544671,-27.70824565300842
-1.8575360366863267,-2.9150711236093265,-9.407162933331179,-26.5099205620458,-11.782659905393459,-20.506929863847784
-1.8301753886919985,-2.818279557063968,-8.842338445480122,-17.050887142380436,-30.763913897496355,-10.926640601139455
-1.6729307628675978,-2.789944942800145,-9.271327529812655,-9.281380400585778,-37.803257888410315,-9.529963373708288
-2.7038491139517205,-2.889882565652152,-10.290130844037778,-16.840936394300453,-32.80604788075095,-4.322413751916296
-2.8327649352489885,-2.8194985975500995,-10.285270387924085,-28.07173204219771,-28.90994398871608,-0.010018150124365655
-2.282076806310964,-2.5898917151173864,-9.607530053716658,-35.84736607619689,-36.21520493803463,0.14091275954422203
-1.7504730142126097,-2.4311170563268463,-8.62224247787953,-34.23034991758497,-46.505193125569825,-1.748336449906756
-2.477565663904303,-2.0681385924120526,-8.751810962112911,-23.192659154669645,-36.82247377331753,-1.8704871307193818
-2.7320308243041094,-1.9078166805197179,-8.9072402674115,-19.709125548091514,-45.42665921379025,-0.18980865444619388
-2.492150612566936,-2.096397130088825,-9.066713848714615,-21.858873719949628,-32.65131175032208,-3.2030021150222407
