column_0,column_1,column_2,column_3,column_4,column_5
1.854235025660012,-12.980222205028646,-15.358737959926792,-103.84944463064264,-52.90569603449537,-37.62743566454373
1.1774567441724317,-11.463955917643398,-13.302765698081105,-190.71660256892295,-118.41505757709996,-47.56062454297974
0.6802439140487939,-10.909473138585163,-11.70728868369521,-256.90521018307584,-126.16806766316691,-45.845766589052346
0.19441530999134207,-10.319558132130371,-10.03523870312877,-293.6495077425722,-64.20213624485278,-47.261245198492404
0.14142234709407317,-8.932321971852867,-9.048853365635972,-307.3415966240879,-12.045233992787015,-50.54160702251492
1.061232927659126,-7.396725138026322,-7.70864803647753,-316.2444864994103,-4.36100005225067,-60.39690717978659
0.7112948190490173,-5.724688402967503,-7.400615491768408,-319.6753246989622,-21.812121632303707,-75.40343176556556
-1.356912277630075,-4.191672853469219,-6.998781425556448,-312.05598920200714,-20.241245100866692,-77.71688382836976
-3.0458475660905266,-2.49348642289534,-5.3936897849814205,-287.96633790411875,22.15354886538476,-60.41203964000031
-2.7936210661796497,-0.25323791528106876,-5.395383749323222,-239.50333441324963,68.4640392094162,-37.438785609906944
-1.2081983660605777,1.0609714370700005,-5.297883830343777,-211.49910256804657,60.604979715987206,-22.8875547744412
1.2727522404473544,2.5206441227323886,-4.325016570830279,-183.5934377868476,-6.024703168634324,-32.99415710799455
1.3236567704440179,3.693869724488351,-3.7193878351048366,-140.680848815842,-32.863270714301834,-57.32012096675087
0.8308611738233411,4.299183221662533,-3.4335670566034384,-70.81142450503172,-1.3306945363037255,-81.35361385435354
-1.7011665248759396,4.539823441331398,-5.032506105310898,-19.831113115771224,48.88790542224115,-89.76529346874014
-3.990575732783006,4.880853372869522,-6.142341875203765,8.49016697659418,55.014697683937804,-80.33719620808213
-15.707242613358604,6.0048010203867594,-6.984532402555219,9.5743003084688,-91.36613244586123,61.91016516637078
-18.123268941390712,2.612837968627088,-9.92341167550468,34.369836422363,-256.3703187423402,296.0717426911264
-11.860380371863846,-3.0988019610272604,-15.538603356320941,8.064128778489048,-166.3931560688282,402.4981334704522
-3.2540320399515457,-4.430246343833827,-16.041266874445043,-55.46539996188292,-58.515496486267125,389.6991623439489
3.671981553723138,-1.2004759290845872,-8.908415415991973,-85.59961262030085,47.049539286962414,289.77602780673044
7.871912110785321,2.591586668519396,-4.896559098742308,-46.07620373214408,27.84616171926791,177.08992715235382
7.344901172647407,3.343606817115378,-6.666316937096613,6.912400575755694,-20.244587984128284,99.89431657581552
6.438843859883527,1.9132212292184945,-9.860080266777377,41.91021814541392,-4.40888064631327,50.62548679360493
7.633603597545968,1.0213850200368326,-12.044638901300782,31.882756889054303,18.67189774910163,11.00529374879646
9.39393582441054,1.7562735274776475,-8.039540825950873,50.56529711501109,77.72806618202264,-51.61557738041888
10.302424763353955,2.44971407774425,-5.9706478900449875,101.67088933051804,160.2095768440428,-130.80790149688187
8.633422554594722,2.227379758069335,-6.911933931621521,149.10623098499505,193.17233912762788,-207.227370570228
6.344633684642623,1.0311777206794734,-8.34266246000765,165.20111912243058,198.3836459179874,-256.9089092827405
6.272506881458364,0.06344051680338854,-8.349374076428173,174.30552260739893,155.92195577940058,-272.3513108769457
5.0767859037341925,-0.6914179461833457,-8.090194226558449,178.86859156904237,118.50502668951171,-297.8688285970692
0.8238356299186,-0.5776151695671867,-8.821029847677364,189.61325148940836,134.24643731947876,-296.2847208563255
-3.631171964289195,0.8444274971194928,-8.731575915198055,191.32897704319814,70.72474082017317,-236.9471188750701
-2.9789669136659285,0.7572212025937802,-7.106166615462394,215.2711766605057,28.586281236984153,-168.42888891323597
-4.516234601954128,-0.191031504562008,-7.058625289915759,234.5652140432625,21.51966795848993,-99.29938708637084
-5.925020120219019,-0.9619375434101083,-10.684928387179376,218.90962406167662,0.2435208060304269,-1.236567258767432
-10.532607551845905,-1.19652384095581,-11.766298401037822,182.85139735622613,-8.136622097191415,110.28789034155982
-15.824466884355793,-1.5723647794533928,-11.377502370756392,156.5390694036087,20.562907473661006,286.8304818119419
-15.535053904033562,-6.428691825868818,-7.997789556133045,131.24536864416143,-42.715522343705295,483.3466082732346
-9.09174699908914,-14.748340880491332,-14.336375436690723,87.18736384838961,-5.458960795710786,584.2419846038714
4.672497853077682,-20.474732147866593,-20.04729735092175,-36.067763926939065,109.47193684040555,569.3722325719679
17.756781084780002,-20.047891823814684,-15.276848237083133,-109.56415338439709,175.52184485462075,251.87522719747173
5.469508914646469,-10.863803723637504,-8.509109605358548,-78.78214749083577,161.0696031678861,52.44714240206347
-0.07286984839728305,-6.413394249839167,-7.664053974490968,-45.6543988542078,83.09319113451176,58.30561319035892
5.56664457397724,-6.531963599257008,-10.526979489814178,-38.1493053372198,28.964343545258398,31.282651533476308
7.500762914105737,-6.1896491054991065,-10.700687205744822,-41.53372511884099,3.1160245418841077,-56.62951623251781
4.605123967054364,-3.704318756918826,-8.70359636379193,-31.881928151772772,-23.089761070209285,-115.07555100108121
0.5812774868246477,-1.1984406026284882,-7.358098952323911,-30.982679521446038,-56.414334733844356,-105.3441949055447
0.8079932300862298,-0.33537304027709536,-7.520001921803579,-16.516970391171945,-51.95739821700338,-46.335133943873885
2.3529335056815994,-1.067602925275049,-10.086238032068376,-18.668670468478467,-50.069172647378856,-34.1429444580636
2.8322069253912048,-1.6408569633310264,-10.596013361221075,-31.666138798167886,-43.87373670601891,-50.845380734311206
2.1675888629847244,-1.2680655237873428,-10.371074104447544,-48.478714865226344,-49.17686983588196,-66.47514624763426
1.0117633252484843,-0.7384816327766981,-8.566813088868267,-45.420486999260646,-30.287699251993903,-64.42847316405651
1.0490375325765435,-0.6308319612773338,-8.967325036118181,-36.483200228101865,-24.423375763249418,-62.41249272629501
1.5332321671512557,-1.187283147766692,-10.010472016114534,-34.94753059920141,-30.76549192932415,-70.48109944242688
1.5104643567689777,-1.8606579048161969,-11.150918303164394,-42.154447121779924,-7.154702641464925,-82.17946280617056
0.7355821921899824,-1.7389032284486394,-11.761130935887865,-61.87563942528451,-24.072823528697512,-90.68609196858286
-0.66391202182756,-1.2539846817594174,-10.7473516404327,-77.0505067243773,-37.40816481332113,-90.64974412241058
-2.140507479343982,-0.4994927556767673,-8.898008075808377,-73.8754379768992,-39.887298258636314,-62.89519896642815
-1.8464001634853449,-0.012920068772762416,-9.048075488882619,-54.64829138077977,6.408167138553324,-31.237447874782408
-0.47187596140897603,-0.09868902716866318,-10.516524069747701,-52.848453696402636,17.030465198550733,-12.072661713396398
0.42987086431829613,-0.005224200560460763,-10.850011386497629,-62.287778958170314,37.175111422338794,-17.729771799587397
0.48339302109405946,0.25093000403923316,-10.482894500032918,-78.34928834163732,36.69120497019094,-23.337981945354375
-0.14438059544200724,0.3569302271801605,-11.284040823996275,-97.10680985215079,35.64605976410846,-11.634544135094123
