column_0,column_1,column_2,column_3,column_4,column_5
-17.37759036192701,0.646561199914188,-10.368349571528888,3.3938782128363996,-123.16820303455683,379.28324235893325
-6.4608823718355355,-5.460252944700855,-13.400994293086994,-18.510177309356436,-126.7477168049317,493.0594414836013
8.213006639321671,-7.4421088010828935,-15.41101182048908,-57.225236862054594,-74.75930557630025,396.89299392875773
14.011959646151027,-4.879237077598629,-12.100133340335553,-88.55818999784833,-30.98816583049951,246.33997559841296
11.509796068745453,-1.2168448665070024,-8.80709079502828,-54.84686921676254,4.685100735351059,109.99765649746345
10.432792493388177,0.015806499920306097,-7.475578430954902,4.642135111140508,41.16137121370867,20.420196960127033
11.252726400484143,-0.426387077757662,-9.051737548935073,34.583242114755166,54.08333006521116,-52.862147442225606
10.7952297248632,-0.4773196718007034,-7.381374916679388,64.22294197255229,103.22822701265896,-139.25622238151138
9.94665534916322,-0.3615872262894407,-6.174822062572821,115.66637418969606,140.55690798720104,-216.20008906002192
6.45323282634689,-0.83775711565644,-7.5074273574764945,171.44600914587016,128.7561201413408,-266.22913443487226
2.1540880973998036,-1.437284961756672,-7.921686396505065,182.72376197292525,82.44690286694465,-263.4003292257311
1.141152878367015,-1.0400730452344957,-7.294917681020307,205.59366481859576,86.78097419809906,-226.23614943322872
-1.1450084685443533,-0.3402514558502281,-8.46321364091543,215.32323083044943,76.30733981898226,-172.16283431564756
-3.9568535672115455,0.1014971650936493,-10.680502489246063,201.87673205397584,22.765336995084446,-123.96590650490741
-9.851476359210212,0.892635318537131,-12.158975128851461,156.19659778963532,-42.59154695952901,-26.219955250361185
-13.366972728826157,-0.36089068104582167,-13.175495631994593,111.22519888451087,-57.61306948846857,135.05394424104392
-11.286717330007871,-3.1552251860993534,-12.959483579612893,60.980517451604385,-50.18265001706597,282.1524141265786
-5.409739376130364,-5.894675369424902,-11.28720676414948,37.78631801181258,13.645596352642945,356.93172715729673
-0.9938750497076866,-7.9454138101685965,-9.730184087579726,23.08356783708851,60.61487109545291,365.63574276293303
5.363979029535914,-10.433705320003408,-11.88033632308121,-13.906786741398628,43.8750234059858,302.1716737302254
10.563886918501998,-10.90405014016794,-11.46741231886013,-39.95636332838897,27.805338048779017,203.52491785403453
9.778009316506274,-9.334463020015324,-8.732574650522968,-30.150858500829703,30.411691535325755,40.970732028365745
7.850009741843174,-7.90704638912277,-9.363967085018007,-14.118097268908622,30.99280384604844,-41.60411501191165
6.347581344245863,-6.9834762703486195,-10.554057603975336,-23.843895966690656,-4.694653936680249,-77.86487553274965
5.5143567819714265,-6.086706624068625,-10.353506646844181,-44.798548771669935,-22.955263161933953,-96.43571990356335
4.349644941518651,-4.989653244825478,-9.797360817862529,-63.852738826097344,-38.078739938631486,-116.42363447269994
2.659201599930499,-3.5580877394556296,-8.250683248877852,-59.339858293665685,-12.741896617247138,-131.96193789775947
1.4267492756837519,-2.214391761747601,-8.338481953757977,-52.55476778931614,-4.030262288545795,-133.6165198227413
0.20629630491214512,-1.1925484714218608,-8.662590866126378,-45.23768920811963,-0.20541379601344845,-114.69337513957315
-0.42032264369617856,-0.6199784681141263,-9.178330102660698,-45.48561914612067,-2.201970133565458,-89.82157310473127
0.3497312146553466,-0.5145023348029347,-9.523920596200085,-46.33323022600526,-2.592836507228058,-55.88360052307476
0.924364452048225,-0.413777315618905,-9.48823588775151,-54.69475240797628,-8.806201721063028,-37.783862229433566
1.1248612024868254,0.16666853859974667,-8.627132258368048,-51.95388961891883,-11.096340177165839,-27.613230379625428
0.9866212757135634,0.7287030443310771,-8.383041092230624,-42.289315964088914,-18.32735410191509,-13.218821800691266
1.4881226864106318,0.47881539281862445,-9.127641142508564,-32.41872355183065,-19.84820475463971,-1.4845229213990119
1.8098662153120162,0.11609999091013391,-9.416848321285114,-30.11079534120213,-18.043463780821835,1.9261208764399251
2.288664903421178,-0.024649384036573584,-9.72824736506022,-29.005871823985462,-7.031973524060852,-5.345066963275622
1.593883375762075,0.3180754559965556,-9.131235322656945,-27.531555802763123,-0.4491698102796221,-12.224724673900871
1.407426723577599,0.7201231967027827,-8.865469860446657,-18.942194175640275,-6.948890516147816,-8.859812745582941
1.4622487897282515,0.7714175518886195,-8.924215385518236,-12.34607247014941,-7.806412383010092,-6.957521539587138
1.2924679657397486,0.7777329709074828,-9.066382549100426,-5.323043660933689,-6.609668038300579,-4.719719972371569
1.6827707136696166,0.49830458622682805,-9.651827133147883,-9.171770409370257,-5.6075239700843,-5.206550158450438
1.403161839390151,0.6777986115498986,-9.402354953824464,-9.13558190702153,-1.213376886420266,-4.95691511986639
1.2688203634795814,0.9819271243972443,-8.965746312147935,-2.334325556418578,-4.4146384507115295,-0.03221185469691143
1.2443628020981667,0.9003393355353418,-9.092058497138435,4.734090956526214,-6.914538753308614,5.521847996991525
1.7227517859355441,0.4275438295415367,-9.580133375631242,6.295894715140075,-14.104431566030415,11.264868417186353
1.8923180037511993,0.09289329028588414,-9.894108533410073,2.594572084471789,-14.259987090892519,7.9583716336908354
1.5961475819586195,0.0713270446561926,-9.906658988977258,1.4374745275461611,-10.624253167397098,4.540931510051263
1.4282341656778847,0.08933963791008279,-9.857838908300497,-0.25359819319430893,-5.999158763631708,-0.18843868279614265
1.4688521634039442,0.1612939749908784,-9.829841000567438,1.032826356865218,2.2516131132377972,-3.017280849979147
1.6482785145934171,0.3011268320570253,-9.606390350031354,3.315439327769996,3.42285257900148,-3.785674899940809
1.3911630412994018,0.3499700067174201,-9.510013892026263,4.1414544554684305,0.869625049361767,-0.990484305483925
1.4066713209008042,0.17486791175083732,-9.895252834150527,3.4885289627722735,-3.0867147058503686,1.756683799865077
1.5183500489615787,0.07152736910857964,-9.91229188317393,-2.266280146915787,-1.9578598328164074,-0.29085561493077283
