ax,ay,az,gx,gy,gz
51.07177866518012,-34.86936412246666,-17.21520140347754,-300.20255485246446,95.33421886615082,123.91629960727617
27.1860184403556,-25.873919998747144,-22.544078661853536,-109.01119194548991,-214.9996849611736,-114.95739933935741
11.038419681343298,-25.930040920155463,-37.90206910802785,-41.55688973400685,-279.8015123057844,-30.4901920690082
13.375921314885156,-25.952228261177357,-44.7275042706257,-142.33788329808138,-241.0419677241457,10.26969357182004
17.15168470172859,-21.937189628019386,-43.25617902874247,-221.67720451695882,-154.10848523314715,-81.51324559312063
16.3098708806038,-16.215030873882764,-35.97699098995179,-209.78827009644291,-172.14374816262998,-244.00289013581252
8.678730706779547,-13.086180743893367,-37.34260007755422,-145.0982495487464,-145.9478941961142,-350.27851344707364
1.455663589397181,-12.19216141448177,-42.41131988630095,-145.3962559918836,-72.81450277483114,-388.3467700898145
-1.2050771496204997,-11.460414206661667,-41.921023154307335,-153.21620608734514,-11.077573812558404,-335.0997619126841
-1.0227929165190595,-9.514453885270875,-39.44430683200066,-163.1121952290121,-51.97319377493235,-276.32375536207815
0.8170162046885553,-6.596601017940662,-35.07427074249239,-124.50926717223385,-68.97870305345786,-215.71490042470288
2.0133924362612534,-4.620622529284955,-37.48486008763578,-88.97993841584143,-30.821262000727042,-192.6996670505609
-1.7353981046339972,-4.787245109900353,-40.29917203019715,-86.94522873036306,-57.812379876811896,-163.7390963743562
-1.3090531202917268,-5.167040182686885,-39.18762974959052,-70.91639750270325,-68.73507734811943,-139.5640306244423
0.22709396104761762,-5.167475228589275,-38.53245062059107,-41.98497490195869,-36.40855652512274,-120.41026467991459
0.07352275750392216,-4.992151729926077,-38.760414673443464,-25.889581651233186,-34.73145457140901,-89.86873719442434
-1.2159532971802514,-5.6873550819454115,-41.747004793351316,-23.519451575012074,-93.10678384591365,-46.54512605081142
-1.1402553101643789,-6.365156597869144,-41.93233434776948,-21.476476017388297,-100.9310844003991,-21.789274021206758
1.1841949463057762,-6.847622503619734,-42.795900464013776,-11.311628508044262,-54.71963855672087,-43.844361088773844
0.9305631852123641,-6.70144708041667,-42.4878879651216,-9.651058298621358,-25.147828387658112,-76.2735527447346
0.12790349530268116,-7.482789521109239,-45.22345659935038,-38.328414092370124,-28.600352669025725,-73.22431601488258
-0.22926919055956796,-7.24220913708753,-44.26853084360417,-67.70836901847886,11.46563475749035,-48.35709223426606
2.0608124396217713,-6.858498651179485,-44.65311142131699,-85.44910587204362,26.857558784051097,-25.444094647185754
3.6739626456841585,-5.803077291981171,-43.31447517966274,-103.32644713895883,41.41636990753486,-30.446252432866803
4.089866528369067,-5.683874714726291,-43.15785865480231,-120.34109238143455,-18.251480742970692,-28.769150479153073
3.816657701668102,-4.696320516300827,-42.30603877792256,-131.69535538791305,-27.873390966131915,-41.48728238962444
3.169309398911675,-4.691970057276927,-43.92223430530167,-145.93092740592098,-59.389856318878294,-33.89573139291768
3.1371160021348095,-4.514906375004168,-43.099127457979655,-171.58166885674203,-35.99047741292588,-44.07754569245493
2.8234479065115674,-4.34393333536487,-44.92762538572513,-202.5077769199451,-60.969072944554256,-48.128693135511284
2.0216583084066646,-2.934819657523426,-44.50171544728525,-239.56716211504337,-5.447644789728482,-39.10540607403879
3.1445117824754405,-0.8822730900470661,-40.74683426375653,-255.59599334270317,25.445399784892924,-40.64938398162116
1.2342252250806345,1.3007872481463154,-42.988625798772574,-247.3044534890508,31.68613325467851,-69.86837192384556
-0.8418138211247894,2.5080396272787655,-44.45734076524146,-279.21115501624104,-27.623674618160013,-77.2767685956461
0.9144664868239314,2.737743863740723,-42.23382115812581,-276.8706080613825,80.61531085058752,-113.59657575668128
3.0796899430193196,3.944561196970783,-42.289071987729336,-275.75602045945914,292.55923339337323,-223.7628145730168
-2.77776808676061,5.904007941335667,-37.296920257803265,-233.13935890723002,302.99380936219916,-244.30959749699755
