ax,ay,az,gx,gy,gz
2.2150175788408806,-18.225138970278874,-23.63615432788563,-899.8944858740276,-269.32928570875885,-0.5714014361337856
0.6453376571178935,-13.5643670022052,-18.689960646352553,-880.3044563639213,-238.09360388213685,28.720734294732363
-0.5739124776011703,-8.815708582773057,-15.44346303363149,-823.3551519020639,-147.22961535256545,41.786799067965426
-3.4066462574187115,-4.1686078404662545,-13.733722798949929,-765.0646722920156,-110.13511577331977,56.98111098711084
-0.5142054915989095,-0.7279230209341048,-10.20738356491921,-697.3033812808144,-45.39823470727974,53.03124275891456
7.004131666358668,2.369586131388789,-4.607761092651107,-545.2213177948315,80.43284326944743,-80.71659095526192
8.52442777255642,4.904621995017488,-1.4471968990361064,-368.7617847388696,146.139544351113,-295.1553472008115
-3.364237557080657,7.344238282885564,1.2493826323276813,-183.89584285931832,155.70242727273674,-465.85120307530286
-21.69735131045708,8.974183199825786,2.7163888584953786,56.4088725371546,59.43439850074579,-483.9089392810895
-43.318255358462665,7.998504087443048,-6.395622617429084,239.63119827399882,28.656842239617795,-361.97527666635096
-73.89297526994747,3.9928349377493184,-27.209645340581687,195.99655169064567,110.60384351389827,82.71677498633765
-88.84790123586887,0.3406646257418711,-28.97128043225587,86.91133025530023,205.18194137833925,683.2295518653376
-81.98355087786129,-13.806822006111576,-27.549751957108583,-55.271649757036776,338.53526257752884,1361.851900647239
-44.014929863358205,-29.02708135375331,-28.873349815027858,-314.57741593721045,311.1601675047072,1756.752790047762
2.631292453211783,-33.089109434159454,-13.795382817204601,-421.7503397928386,130.22651656308054,1574.9712441039817
53.64672692303132,-30.420430363544384,-7.120755592288317,-362.67362519889144,111.74050828480112,1106.4667072114755
58.94335039156832,-21.23057660213099,-7.929868954001197,-225.68905903325594,73.10506625840362,392.99584594060036
41.723744026673316,-16.689776615276816,-9.329356065156992,-118.97258671547684,73.37263167698384,121.4624238326926
56.579065347721794,-16.691729647529222,-23.762264410469847,71.30464952628871,50.43064081252636,-70.5398978971663
57.83486508602167,-14.61844640929184,-33.219125581248484,56.113127653218164,147.84286747982233,-412.69887231673886
45.680587370056784,-7.546795627921271,-25.54984693064034,60.534513668067824,346.7658984984012,-761.2152457225147
29.476557776415188,-1.7504749073746924,-21.308418887619922,127.91161533475923,432.500108314713,-899.0624941345008
16.163294920948466,4.085185462827582,-16.372827381171355,160.01165343537656,293.5134050857493,-870.0652662737485
3.5662368929013897,10.016823418005453,-11.916844794993285,261.68539647743205,56.99924628659752,-733.9949982068487
-7.57190604259512,10.809196503269101,-20.498747516692067,303.4336929095642,-158.22909299814086,-561.6717084568844
-3.55423969477944,8.077741395969413,-25.19160501462677,297.8192831930993,-112.15985220985439,-471.9396416198885
-2.8720734294732364,7.37660281735408,-27.155239442121687,288.05942301858954,5.420222509653834,-473.63124655508346
-2.25491523771155,7.282578264630892,-24.07753961693038,300.75692270533204,67.25601366704196,-478.42008163799375
-2.716946867710353,4.302809056667598,-19.76608141743068,385.8909936109388,141.95503324801996,-473.3876755327471
-5.553865716640202,0.8660303016402687,-23.493024964244697,470.5655439280141,175.55723215534837,-419.4083751175911
-9.544468617529624,-3.2668649490676245,-32.485064458949665,460.74653477671706,16.65127397944358,-321.84715998989697
-13.986500973333333,-5.892298305522176,-27.565097210520378,417.2103768198069,-87.4983559494533,-226.46580786050032
-22.41857822081149,-5.047472354050934,-24.409555099840148,441.16348038179797,62.15301939610108,-145.47495537607847
-55.22226594151154,-1.5116469633656493,-35.04437372342975,442.4625258342584,268.6906441622206,60.55488100441439
-110.33739411374799,-6.3758132902974936,-49.30123016141818,269.17471715621093,-10.616404319495444,848.4516163455376
-90.51774381167976,-47.575865668717334,-47.13531739349505,-25.555706027397566,13.71977256857557,1962.1766284207927
-39.98219726673821,-71.42964359044299,-38.53137330780478,-263.3597031269627,361.72221948736006,2268.5513088978796
21.30367580929264,-67.9289727803011,-11.037701276801117,-363.9762977112491,590.9710983075452,1965.8198705853606
67.60421141718598,-55.42538129576222,0.4564515378490591,-201.86541360913893,419.8330201301866,1143.0924790501426
61.47420118608471,-47.314996360716805,-13.099266321524038,45.96656709273117,200.51252026743344,339.95204797434883
42.83529838290232,-38.572944994320366,-32.610337527711415,28.627267751224153,-104.5371673286966,-69.33208695135421
31.99429535437968,-26.44405669763681,-41.53932198112428,-267.6717193356774,-483.09201379036693,-289.68490386180997
14.286988935597048,-12.49326831406184,-23.554126973284394,-244.21691800265842,-498.36277297196386,-110.89121825961008
14.436814409817675,-1.7568920133468982,-20.67507842862398,-135.5170019302528,-217.273164053012,-136.53174168768376
12.832258912158789,1.043756236609615,-23.14733825556806,-67.68958682707706,-58.86355507382698,-242.22036103148002
9.219428249807034,0.7510804033555423,-27.170026686318508,-14.595847036085377,19.335298303470445,-391.9891973167865
-4.582929682584747,1.1252255819958774,-29.767559582024337,-3.701275122925195,87.49193884348108,-438.99784661848236
-13.901683572657223,4.763166659021477,-26.43540755480471,54.60957182346965,101.67513806509291,-315.05981490355583
-13.99961418988523,4.433941222186581,-28.30948150329623,77.1051553159476,22.180029281409933,-127.21996291279847
-2.935965484587805,1.9795376901216837,-29.85098195966301,-8.49038921044298,-27.206855294506816,-60.94771949175637
1.0719357019658222,0.3515458054338719,-30.874370859926056,-60.65699669075471,-22.39765287524995,-83.38052694754971
1.300161470890352,0.08983948361087839,-32.13379765812328,-137.38856483727696,6.445006432954319,-107.59366280371887
-1.045151259647051,1.223714208438859,-28.49446155806024,-185.32323043122284,13.805426983074142,-105.23300481976968
