column_0,column_1,column_2,column_3,column_4,column_5
0.2689216971705312,2.7078422184549944,-9.858797949645282,-17.41975138583637,-10.153161232548563,-10.71714328110977
0.26513272107164787,2.762147294757105,-9.504996775621667,-15.984164216145885,1.1798982659651558,-8.020051346020441
0.35927119762278736,2.986201666516779,-9.222897402466852,-12.717314379843998,3.4815238858645405,-6.551905150440206
0.4717642379356948,3.138005194880157,-9.13670196317416,-9.961877718899451,3.3424972652288765,-7.202586648514585
0.29089203843300415,3.2118277803461472,-9.07181832484994,-8.239889329933995,4.4308091933403855,-6.609088549893467
0.1878470520407427,3.3442931091836257,-8.742651191963736,-3.071972613402876,6.908083337602456,-3.5387493908850485
0.29372211285627453,3.2991433364120195,-8.785768281497365,3.4355029782460385,6.44135966995051,0.2402040513877756
0.2091668624095047,3.223547728168737,-8.977823695544016,7.091293772388232,9.58791730527985,0.8107289411615624
0.2863670444164277,3.1851780698293344,-8.789746492297859,9.356551325591541,13.072734921123011,-1.215377256858951
0.1249442594669364,3.316757930191487,-8.342391367673764,17.976492411532217,8.338387241531898,5.372785668256955
-0.20959807772108227,3.1607857054198076,-8.542085847172963,23.36699033590663,2.040673296219181,13.331963111493538
0.41235994803936865,2.9931909601699163,-7.929916414288077,39.52067122446812,14.915243485930043,19.696975004171193
0.08877301056653167,3.284835953943431,-5.022066163092109,88.61250888469792,73.10133994408554,26.38937915678054
0.15980321775293152,3.811930700263451,-5.104174503385345,143.40394568615656,82.2223449366523,39.209037411413554
0.3630987276395555,2.5523220867218015,-4.927244190763272,182.23332583112506,43.480151006710386,55.11502421290563
0.8352584599836532,0.5926259963183864,-3.3603384033340307,231.69382242801964,44.88883420220045,58.31816945678628
1.72667632436415,-1.6032474604060676,-4.243717865992263,280.95660455026007,47.13656496303035,50.55703879758603
1.701035908915398,-3.703150226273576,-5.6760888822351,306.29659621927703,42.55151797360756,50.82527761993179
0.520041005479509,-5.025148728029945,-6.013586359254172,312.9696948922276,26.94099547217132,59.34827419936985
-0.3195256033452189,-6.985817146964032,-6.73600128710793,323.2445714674291,22.97184096780193,87.42143527240441
2.41364165562295,-10.047566761816027,-11.973031155996786,259.4036336818374,-28.43162654528333,87.35631738327136
4.504721060384707,-11.819725098876624,-14.570255195874386,185.81081121741786,-23.12809409374458,49.74252694624737
4.6188416411120246,-12.548562624714858,-16.935052750203113,89.77547310509628,-18.97371102632007,18.688428533504936
4.788682920979613,-12.765638758570182,-16.759376169614406,-11.327483206297403,-18.315766398047533,-20.15919962815998
3.959579260215812,-12.446874000455992,-16.63379369779436,-123.12121217029807,-63.16416571811677,-53.254197421305484
3.515921692815557,-12.086256608478736,-14.435597681314476,-221.65043684046665,-114.33221532532582,-68.9613957137221
3.4798706199870626,-11.263902673770412,-11.754044856210928,-287.14718220498855,-131.69741510784965,-75.10198367757451
3.1006392332527777,-10.114464287138468,-10.251378472236063,-323.77593110922163,-105.69062358618528,-81.32526357192347
2.015607288143681,-8.58830369282783,-7.584409714725779,-339.2876068562417,-43.961875621419935,-94.8595128803672
0.41208014322644027,-5.157920573440138,-5.763497559175622,-302.92077972817907,33.188335603431526,-102.22563171965113
-0.7252115847570934,-1.5900539488154881,-4.4169769893952395,-276.48351005560073,44.754110641948046,-98.87687596171263
-0.25849717432620356,1.5617925448049281,-2.235937466513809,-234.48290409330926,5.929541026713677,-84.27381257829
1.505104890741219,3.721385013884144,-0.5910096007412803,-132.49028004515068,23.349513340846592,-104.50536541638012
0.6815187101265048,4.400854366289211,-3.184062843934964,-51.97742202182002,60.869468039304856,-121.32808534989789
-1.329378657305536,4.429356906232381,-4.575431733589272,1.0089438704312506,72.96489136367776,-122.06549707942362
-2.7929439148618647,4.034861916928495,-6.8344764078029385,30.66756648274939,45.70057623284168,-100.64813462630866
-3.640113494121777,2.4584247106406654,-8.521923897929456,33.70279268009105,0.6053503702403882,-63.060677189915324
-4.697151418814575,2.0042298595619306,-9.048202516488443,29.790088322901003,-39.56340998496951,-10.540423239575098
-9.857482019891203,1.6301401942424363,-9.900502227409659,26.697292229921885,-70.15031283115259,73.83253894136594
-15.366445474421068,0.1850758026629629,-11.356223853725458,8.161390739326821,-116.34169572333705,247.96804163831032
-14.372680956192585,-3.615450241572616,-12.919670642384865,-11.077641707839494,-166.52587701187917,414.8699802373023
-3.664105531107152,-7.641592520642284,-15.489073422451368,-29.484350313160654,-135.3623009213286,468.373374733794
4.8485581619777856,-7.925293972457316,-15.77440279278653,-88.11195455757444,-56.325256010137075,386.1853934606333
11.552768135250735,-4.8049800622802685,-11.369029627867725,-89.94932193189803,29.8712909187935,232.49558561401298
12.34503396466244,-0.4678819943051303,-7.65823258319316,-69.08648950600733,54.2924600480682,115.01445202498343
10.058310042578967,1.8779517030069846,-6.790704020142298,-3.431635651606623,60.857628895376536,19.115462720951466
9.614371556345422,1.4903876077048477,-8.865084516710311,32.306705391201994,56.617086912201145,-53.172563929022914
10.51213892319354,0.15352368408324224,-10.298531490548795,37.71204464578302,73.28354009052241,-148.29332075941656
8.990874730978222,0.06632947887804747,-8.242302024461926,58.49174878629516,130.14248426759863,-214.68248217077021
5.822041216294128,0.6137634011395529,-5.716307696592533,125.40569192297544,186.97846286974595,-236.94165902126772
3.41425803272213,1.1520372225161666,-7.127229580438586,168.3693937952504,174.9712539229853,-237.4113046795011
2.757605848748494,0.6971980718790057,-8.136434673061848,181.37067107859687,95.60839544674154,-221.38891726908082
0.6725065463859706,0.1696785853349739,-10.051315426069339,175.92005463014237,24.318538553855454,-201.04537426539932
-1.0699801726815363,-0.1206619637041667,-10.973563970533931,135.11806278558868,-35.93804276703428,-167.30606649188297
-0.3847307422501616,0.41149507177120875,-9.653307500616867,108.84718413006021,-48.86841515418756,-127.63289804389882
-1.4908112808100267,1.0400870348982678,-8.504635081563519,115.00675609082109,-24.472925752489292,-89.09099488746124
