ax,ay,az,gx,gy,gz
18.928546167490488,-49.61622772100299,-65.61989273270584,-109.28903444764957,-244.16081853658378,103.71725293844405
20.051722429144206,-48.17309981373332,-67.93802148069517,-310.3816850827279,-149.50105605259665,-123.55912115135723
10.16637229848329,-45.67096845586029,-66.38905405567422,-620.4896472747197,-314.8856431815175,-232.3204786929767
3.095501757679808,-41.72175541562917,-54.152120157045104,-817.7136810540615,-197.3824889194234,-158.04759711101286
4.12074605175906,-32.79778090454242,-45.1116613491229,-908.8770898137132,-141.2720335474343,-127.98248306565229
1.8643570224579702,-25.92581566434049,-36.67704253936321,-942.5860638078615,-125.61204283187786,-108.32887537425646
0.9841858604688404,-19.25640536328326,-31.664568136895053,-932.2837424736459,-102.71664370453104,-70.89757420264273
3.1754896690837957,-13.106156144988796,-25.446192332461827,-895.3688651558875,-104.37479614930115,-61.64452394958215
4.520685608779,-6.759130581909613,-15.417593888982363,-786.4633468918138,-63.62992731705453,-95.90611404647208
-0.12347943737649851,1.173358791621998,-8.684314913420046,-624.1733491109369,-45.23879042504254,-109.02565219945242
-1.6998191514710594,4.890515647817971,-11.070570247548144,-516.0169191578442,-90.34984350107491,-104.11901731473554
-1.4154514816507981,6.404507370133758,-9.426103947314823,-444.52506214575885,-198.02999562428687,-109.9861154093908
-4.334554043078465,8.98753904904657,-4.35493119161104,-265.7158879089596,-129.7361343856348,-125.01106901843951
-10.80688386280572,11.215947516183528,-6.035285604185312,-133.04027381336454,-84.23244102966878,-120.34987232574933
-19.66577315320633,11.05992546846396,-8.176406882831985,-3.4662442063545655,-93.43074670458212,-74.27075262614703
-45.33641825607174,12.478722452112645,-16.70530802162299,58.08825532582994,61.2205576054865,183.26082084980376
-68.56454276393553,12.973248474709164,-23.17459647589762,45.27771990283612,278.37344264968647,646.4480055494033
-65.30967345653828,3.748787056903253,-32.032573356662446,-109.41403456775238,425.6646425644072,1089.8103536826243
-21.17763591970528,-5.9857113473075545,-22.963525713485577,-265.3095614844891,-8.737842945386214,1388.3812001666358
20.96413206493114,-5.784068817798643,-16.322704247683003,-299.90631005425814,-414.8814813521319,1231.3199178719085
42.72692669772111,-13.144173213146582,-17.45774183460195,-200.99563107713968,-567.8922731370557,773.8827386970382
35.681603626719664,-15.879577301235813,-20.976601663286896,-178.43265319376454,-245.36580752891302,396.9015370693146
39.4337361856208,-14.5933838513215,-35.90788121639482,53.71872558004632,86.90914676452239,170.76232952224905
41.56634164100013,-11.715035586958981,-32.27010399851231,54.17858003648293,6.198302792445911,-17.919421110310136
43.080941636406436,-7.932185236986349,-28.850696820128142,14.623493369302468,-32.0684614690034,-272.0711251587609
31.99273146923308,-2.115269672299377,-25.518272693688992,-26.880500279918888,62.433758284537845,-494.20333372199536
15.951657662462983,3.4242733631083664,-21.686152223383868,-11.732371370038933,100.67588748582092,-588.9966121493527
4.50365396224431,8.196175758274036,-18.39965271527933,33.52040933608568,-19.98633307191281,-585.4373021601479
-3.64446822187828,11.085168801720734,-17.574226131437417,116.26014820160704,-130.67956594903848,-537.2325721457072
-8.10463065815008,11.121665187152212,-23.441628362637932,207.8910148313268,-105.8866589158001,-487.28787695582093
-8.12683262595423,9.532551738156632,-29.15027131721152,222.68634534870247,-3.599151876634196,-459.8523274807983
-10.694353341058664,9.232977241073256,-29.379590272339303,192.03972222880037,8.642344070173847,-443.55212933746475
-12.732676467406675,9.026468526840148,-27.93737477470542,208.55981109435862,77.2220936613725,-445.65523354795357
-14.095816463272355,7.85736764685182,-28.721742924936922,242.69305556914784,106.56001722701087,-387.39757416641254
-14.419113610886193,5.411805686397574,-33.88020286913099,232.81591712520904,111.18289271499799,-338.5803131498137
-11.830911610703922,4.859189583655953,-28.974480394049902,219.0157213839316,155.7087870779457,-320.1818769807154
-11.651166912453897,4.972328378493533,-25.252153216584468,251.2116160653999,218.93147556089397,-291.4543554614185
-16.163032561420287,4.807182234416097,-20.300810259714037,327.09033860634884,277.41541253211017,-224.77515514156406
-21.420032746279347,9.184619530376548,-26.480864859444207,320.4914879837924,202.1096832424355,-149.02052031108218
-55.77073485093113,15.255489110357551,-29.237862642247066,273.76972776405086,46.138730462473724,169.7985208103128
-73.6801194552476,8.478110335732199,-25.339440405074754,359.1393353364554,124.82919536437265,676.8555773447292
-77.46722771685391,-2.728104811002935,-41.447120115257306,329.9105967905662,253.9458036073081,1231.2499664664983
-37.89845490513665,-20.61285435515317,-40.44194883316536,164.584708014881,-116.03143751956976,1609.2503296573957
20.945275599124876,-40.173700400244,-36.19498611512245,67.26952935420861,60.431931543621324,1318.0471909823639
59.47572624531661,-48.21932856861319,-32.88385154685166,-52.72176598467646,293.31384629915226,612.6487030013121
26.886583010824133,-40.37838429520554,-19.83183170691955,140.3988575259862,221.89498205792995,249.5552884399014
19.414860503364924,-25.24363739331713,-27.959272605964305,-22.855253103372196,72.21357303399274,176.22887978679384
19.25488468055695,-15.67246031391218,-28.73056288474953,-109.09104155668382,27.27040333094517,88.34345471197945
19.094908857748973,-9.734498404210807,-27.705318590670277,-50.595851533292894,100.65733515655991,-69.42829055248049
9.636566436636343,-3.9805391043931344,-30.72417793894398,-5.913935122625649,175.61999842317869,-187.06769798685212
-4.1435562926537335,2.156328105909789,-35.711104871610104,-29.924602961449363,162.63215139429693,-152.2200367672417
-6.0422807447263445,3.3710494676874623,-32.96292704861986,-98.0597049234745,34.661225517364606,19.828486204921667
3.192825452163748,1.6812668222100584,-28.977521759502523,-107.73641738408547,-56.89239042985853,31.625638659101476
7.4808466038170796,1.0088209206350875,-26.541692168496674,-60.439839093798135,-42.94255950831209,-76.99764089096891
10.2122969168179,1.4686753770717027,-26.948322729512384,30.804469986893235,-49.05722475081086,-105.86050317290754
1.4224466221918315,2.1070579855772946,-33.32363299130096,-0.9580301175762816,-113.78903877135075,-102.73154639524888
-2.1800507564402496,2.632910072335832,-32.98573728951453,-95.76377814328933,-222.22588261917534,-34.701067404793974
2.3108294709030437,0.48479365314812467,-26.59400365428179,-102.97728872382082,-243.06683938327524,-25.70683735175163
3.282545733016129,0.1207422084691377,-26.19801787235026,-55.59798529322214,-96.50921681572724,-35.45958394867817
5.430662152203836,0.6596721666739539,-26.241813534868033,-0.5976283114404424,-44.34888689360501,-75.74520659757871
-0.6554142550402815,0.7773730096904685,-33.03379086366598,6.031940102187426,-74.99794310586921,-80.365953129749
-3.2171563757847323,1.3588820842320082,-33.098267811261586,-46.32242893581216,-142.18505145631173,-37.851617877166255
