column_0,column_1,column_2,column_3,column_4,column_5
0.39679688818871456,2.813288335181124,-9.009308042696823,-18.12736248406888,9.528011287964066,-5.446452608305966
0.22911576641428902,2.734804282472772,-9.289929685462402,-22.951743121833527,-4.721297105535871,-2.919172933717163
0.215032071261245,2.942537145373711,-8.737817359090625,-22.040094956624007,-5.577314993815358,0.31257231740394
0.1915639836517247,3.283686998946885,-7.660880677753785,-11.782786289964868,3.320988326253173,1.3007925559859264
0.06428348957094179,3.3778331598605753,-7.237334924506278,5.218250194404765,7.082942979150274,4.447751366668288
-0.026604021457143398,3.1757246543510314,-7.680161792668595,17.254318518139296,2.543047466428511,8.75414292307665
0.2834061607367667,2.942945037849653,-7.490169126359689,25.298610815468738,4.119264402423698,10.914793882299383
0.5341971828126251,2.9173658446667883,-6.823736181421778,39.86723502818045,9.730221031022902,13.92612285782965
0.652082401904074,2.631012777560707,-6.531183410753974,60.578922254452905,15.856693137185163,17.122689643298855
0.7829205436525332,2.2013676144175247,-6.8735818968025315,79.61655914304076,21.288716655837387,20.828931518933373
0.9782172928635311,1.4273179568829417,-6.726270062463308,96.0345340077824,35.693669054683866,25.825809655002335
0.9684863595536785,1.599232394378424,-5.099586199761806,121.80210910421003,72.39666394971373,31.727185136883328
0.9712798108969292,2.453026026243131,-3.3536404721166897,169.72226650790947,79.95266209952581,47.19257018365533
1.5656232525324163,1.8041147963399995,-2.532362002809924,239.23624751052589,54.77661082868981,54.44528126611413
0.7978181093340406,-1.15973684824554,-3.9799729969374193,286.96551151196104,-17.029012084091942,59.30583353177461
0.4475887890148912,-4.094870083361624,-3.366730242656255,336.8086598167612,-29.7256062585909,56.135410241727364
-0.5087733391485959,-6.687873326021011,-2.174760451969237,384.5913861725502,-6.571927864223801,59.89721336150409
-1.3669442049358236,-9.03407813775435,-2.834052059978408,422.1590199284537,-0.9444605376974644,84.65858951771921
-0.9786257661845918,-13.678314991954139,-8.721585574416899,413.64713934941005,-39.2125968377536,117.36029235052695
1.9610443069393755,-17.1000991106498,-12.08239127052459,331.7774304294006,-13.082096927460059,103.43263563921471
3.254262327210448,-17.14212617546521,-14.443674217812262,235.070031363195,39.531849366608185,72.23188191492682
1.076833666580805,-16.184949783351204,-11.924043213860552,122.04494794370494,17.220202723798728,39.69500486654395
2.1658823592685934,-15.860486608839324,-12.79073486957941,17.28546872670114,-13.192895960065062,13.952872930452507
3.2607507851486317,-16.154366569656144,-14.30599922237569,-88.68121162008907,-29.461006376601407,-15.726692436747204
4.275149951892338,-15.78709841597746,-14.506141162081988,-189.67455352231795,-51.031260026865766,-47.85924627043124
4.029424343166296,-15.228976558933482,-13.012535758063263,-272.13558182560666,-96.80569545403854,-74.88868867196129
2.411360790419001,-13.87270658838662,-9.00862830686292,-300.8129773228744,-63.993580797497955,-85.83531731347753
1.5724872989407805,-11.62609595246781,-8.469608059948628,-323.29954698894727,-78.30437523557491,-96.04504377896397
-0.2564561879298031,-9.329578579988011,-6.97907595224072,-330.1676394677839,-93.89998044184794,-85.66883850024189
-1.18485171004292,-6.520234394955984,-4.218072000935743,-279.55476807909287,-53.58923848707865,-58.17462385485001
0.3359440053825709,-3.558908721857011,-4.056997052303581,-209.4696840368863,-27.229914865799586,-56.75253803622341
0.5931824413027381,-1.992707630359143,-5.273792189267254,-170.3626801793889,-22.27050998114466,-55.91156178437994
0.8331070032370945,-1.1582906390152394,-6.515324649006941,-143.99129950074922,-23.36124759677284,-58.87069703721399
0.7482409716776856,-0.38184227085368105,-6.348408589615042,-115.91998110035411,-5.232766411185964,-66.09315493449854
0.6127615947565777,0.035099636034647254,-6.57700877775705,-93.91691942241518,-19.715108258903328,-68.87402956086879
-0.41614730456580523,0.5254296163579566,-6.3315615770372355,-61.276004433738336,-4.316140250519102,-87.33296313952293
-2.1207638181870525,0.8977868018542228,-6.133167604610797,-33.903901172856905,18.865003364339294,-87.42583062411457
-3.8427692986034687,0.8082143824874755,-8.336243384659666,-18.86063769294622,4.397726696755455,-64.23771036181768
-8.457547795959139,1.0385558521165152,-9.332799839850026,-21.776956491377653,-12.356768829568132,-14.415205685949019
-15.315370501903253,1.3494545911871232,-9.065559538956064,-28.443674809783644,-29.898395798403843,118.01468402418556
-20.70536822487514,-0.14004960902355348,-8.964364544952657,-26.064430011981607,-68.86989639418294,323.20986540840556
-13.622316961170757,-5.888647390321172,-9.689142759957257,-9.201877294801893,-99.46891709747699,527.5512698477347
-0.9212520987958607,-9.45801695063823,-13.333848027982627,-50.40680581972552,-88.3499534841715,545.029142102741
8.423710540900235,-8.451122603521204,-13.542893144042297,-108.12517058266845,-46.79710559883706,416.2002294118546
10.261177052544332,-4.731811758921126,-8.681277160723631,-131.3753126801561,-24.42625708826418,279.2673212160998
10.656146022974346,-1.7522940338610689,-4.476364923974705,-81.38376963213061,-28.36404501314886,137.09175729750874
9.379403473812706,-1.3047260654347574,-2.0122376882940998,21.860712829703214,2.8532190673177196,52.32523711554866
11.187815248114097,-2.045461183189788,-6.7214327094202035,74.57316762360676,41.7523171928448,-45.63480611326129
12.376663594306336,-3.4303956996320566,-10.071825931009943,88.72214799380029,83.30078264965351,-183.54812695514863
8.451577536687251,-3.3557029683284707,-10.137839433992943,87.10073052377729,135.66918119574115,-273.1848560266471
3.4056559485960594,-1.5221237166062114,-8.94388818266557,94.06765297470841,144.04153442765175,-304.3074983149478
0.6865271641524309,0.2240406658633898,-6.352702655911014,116.24313159501516,111.18814352344955,-281.10815677365656
0.7633372834771457,0.6541960659101971,-6.874052580754266,162.10303041808308,65.98022248377359,-239.11904137480616
0.040211571055370036,-1.4899222534045877,-10.717772093645127,175.49427064789504,5.815928317298372,-223.2073323667651
-0.15523964081805675,-2.7196273140628255,-11.382830169499073,159.2001123057495,17.51428121652688,-220.61363926303858
0.11293476290509571,-2.741469154483858,-10.866098281011638,150.41780085150822,41.32266536521473,-221.3338161510017
-1.2682309343012226,-2.003572327040956,-8.75081233854363,164.29991756709626,34.12334442393015,-205.10721949778954
-4.562038807023904,-1.8503221689499902,-8.355318083322627,180.04223793141844,6.992014560621767,-151.81298864617017
-7.1160184332407015,-2.681854887266415,-10.20150327030587,172.16901190408507,-32.16815255193917,-49.98028726374522
-6.810722190998942,-4.33698885833635,-11.472629069243169,150.24832034946883,-20.741995265404324,48.10419323036502
-7.429096080870924,-4.965059113880391,-10.544492790800376,131.51170309684045,23.763489592938473,140.78947180011355
-11.94524413109042,-5.105258956547436,-10.128999581661562,111.35236061737263,31.219232590290574,252.51595224243042
-14.874274806737846,-7.596953760065546,-9.669640987028908,85.55701186427056,7.110681138289817,366.8999479581373
-12.492692512123313,-13.065849217012614,-11.983357384263215,51.02883261261873,-80.74455177802447,484.9866043236979
-3.6706269432288483,-17.386261083969973,-11.108776438409256,26.368374085047297,-40.96309251768959,503.0011985670505
5.306571189312741,-17.14760737759003,-9.369362965709287,11.319475033000147,14.79872327119326,416.4658443936442
11.958752502170288,-13.937683684232391,-7.619833124957163,-4.093756492287687,60.44982150172969,244.98384457793037
11.643611439893,-10.884716567950324,-6.459698598620298,-1.4114271495278705,58.56104839266836,81.63170266056655
6.994256555369558,-9.307914347809369,-6.654482606321401,7.727148582179183,35.79665686732122,-27.562054318041795
3.756118645234606,-8.455252743024094,-8.3163155472171,8.973171999329905,12.615273202026158,-80.28298869929849
1.0608374641657448,-7.706571209104935,-9.477907376066396,-6.172545100333227,21.573042571729317,-105.7962294383813
