column_0,column_1,column_2,column_3,column_4,column_5
-0.46432129001493216,2.6344367138628546,-7.846507828192724,35.420057488995276,-19.7318135602739,26.352835829391104
-0.117122021219914,1.9879764574436933,-8.507413826285479,56.19875478373858,-1.5044403704710791,32.067302179721395
0.7000752499341885,0.8775380375417738,-9.599140588040088,66.90225166034367,34.36274142127459,30.01335801819108
0.8769172132760609,0.45483472877844944,-7.9000516113585935,84.27128325031944,108.57439943042324,27.07847165743632
1.2634782699747025,1.147868749116761,-5.498958773312457,129.0006922994342,196.42019558879034,39.385447060970144
1.93535613779877,2.397137385599403,-6.1688227381918805,172.300138262079,199.77371793734306,44.1139817435878
1.8142828797159534,2.0740278125278717,-3.6325430581381126,211.98487335862802,118.42397384896412,64.82596984020297
0.9099649416705338,-0.24627631937653327,2.5789017899917286,301.09413298298267,46.51826497968152,76.7404191856213
1.7101836330739406,-2.7120848463123597,0.7068487103513319,415.92875474333266,33.21892819141618,79.59340317434693
-1.0696685106831658,-6.944824595014064,-3.526781579376558,430.89208370494816,-95.64038954474984,85.03212291656733
-2.0190827153273436,-11.884557891446441,-7.9563833950602625,378.64876794344684,-70.39843957698454,97.41701754299005
1.5926289406976117,-15.540428590408345,-13.068666822526765,299.79290578372604,19.366687605101653,111.62339600838138
4.040286036951301,-15.938444859199222,-14.855765093038803,193.36677597763463,41.78279010989783,63.06423570622769
4.068420105124571,-15.116345272821745,-14.432602781524821,90.35627104544406,3.6322025986545365,16.206866820782828
4.242060925690413,-14.695325899883365,-13.972745514737477,-13.196496184445195,-20.986389805688646,-26.39504017587774
3.8630987714333207,-13.720722842431972,-13.22583672673946,-114.0716502159366,-68.31736852397997,-64.55604677688665
3.127966187083611,-12.99492953131389,-11.980533508297027,-195.476522032831,-105.01603319236257,-82.06624269841576
2.5552040176645896,-12.167349139577476,-8.925368723839698,-240.41027956560842,-89.8819131916802,-85.1618808951623
2.612520017109752,-10.269072564313372,-7.421687034971787,-253.91159274839072,-40.27376393634511,-101.69961885509753
2.0438849012060776,-8.517959336583004,-7.2785734547016325,-271.1286976539402,-37.89451610156248,-118.46992114616918
0.4687498152101902,-6.908954582746351,-6.610504014978609,-273.5339797787154,-19.778679347024923,-125.35656606923078
-1.8543904392741777,-5.466217618380288,-7.301631380281219,-275.3301557142383,-29.963066645752274,-110.08407397395376
-3.73170754390414,-3.5607948188375955,-6.364384313684297,-262.5946959979258,8.579346486159727,-72.58041227887472
-2.855893581525411,-1.834271819831152,-5.5907641298382975,-238.55835702544832,47.95964728241474,-25.085702106371087
3.716879730881039,-0.18417704927633596,-4.689664054767034,-187.08993486543096,50.937214332770715,-59.12372945246954
5.124097154661285,0.9447479770601921,-5.2109374015233385,-136.95643875170398,27.32631851094495,-98.78184598542016
4.591427625772227,2.4459821753695383,-4.004765346148948,-85.46535992464281,2.7618230526525753,-133.33946522837266
2.737288806745256,3.3485515897752847,-3.761388404614511,-27.935244967320944,4.156871534773221,-146.42314676118096
0.9345879743147981,3.380805536255409,-5.555124333304187,33.60327814401837,3.7028879149985645,-139.40392981611814
-1.88320054922938,2.119414360612883,-8.885581497236902,52.39816620567625,-36.91561706281795,-114.70926504039294
