column_0,column_1,column_2,column_3,column_4,column_5
0.8589441506253205,-7.0237650895400945,-8.300116039094576,-204.16478425591507,-6.769437210359863,-34.260859020545915
0.0973985378166028,-4.997080143254913,-7.551087529192467,-190.77184173851106,22.951083667372295,-21.50057829215847
0.3536296858679319,-3.576563964494937,-6.330357912411706,-172.05731954836514,39.25036781703783,-15.628608113489873
2.3693767091683804,-2.6861933005454977,-6.435444271370539,-165.78263889977387,13.570322521245085,-23.66221917397373
3.4880045032319087,-2.170456420770764,-6.52072617726098,-150.7198230541436,13.09370834917019,-60.773142843339386
4.789718684457768,-1.7129273168920855,-4.379382406989138,-118.71943574719823,18.893450874881328,-126.77199811350282
3.7729470719024403,-0.8620507681664237,-2.712477627263089,-65.36309350935468,15.331528531544473,-190.98860719658987
0.6442062076097587,-0.6571114357199651,-4.285867988501615,-32.2145358504279,-11.047247177824326,-230.95697757435056
-5.810937619773127,-0.27320956277142155,-4.380375533224582,-11.308306390658016,-22.329798143921668,-215.8379604196387
-11.94630939464595,0.41242574951415756,-5.042232287731392,28.549112457260772,-7.6401999867974935,-117.98745540301935
-16.4289441746395,-0.3774407327716568,-11.594879569443584,22.349510531683084,-7.297748696154326,18.482739099523332
-21.975970635182634,-1.1294314563511165,-14.369227825838518,-28.034963676559762,-8.079772473415064,194.94828908128878
-24.787250481108824,-3.089738827277661,-12.40979454035861,-85.82438781304378,-42.96855819534812,403.9503731744634
-15.289870835215993,-11.987097405263519,-8.897315932113788,-87.68652199035613,-31.170436250947485,624.0143685154507
6.619083964387704,-16.803672482759154,-9.978766920059845,-127.19574278636819,-47.82642473629194,625.4627923988135
24.570079084355587,-14.889580762978133,-9.554413360758303,-162.3487236115383,-33.999876176124445,377.43089343815546
23.712195242680064,-9.399546535730792,-4.2975747150121215,-103.45483969195203,8.030573976935619,90.67009218794473
14.277379606523452,-5.772509954444428,-2.436069300020239,-30.48703017956663,16.209233701038187,-19.58596570365811
13.797901080384833,-4.564138799536008,-4.96353202464591,23.373620949167556,35.59086344476709,-83.60691279747621
16.296268057168085,-4.3851255421884705,-7.684057580292688,40.09734372690851,112.28070725173767,-187.97888490729403
14.44701738608934,-2.662384370157895,-5.655034813979949,50.84570363856914,164.41202318190594,-275.86175915030844
9.456655459922217,-0.5802341122048295,-2.7126793309868433,105.35310260404925,162.9432350233514,-322.479898723003
4.578042033993406,0.011846498818421671,-2.1673829163534384,170.80485423613177,134.41259825042087,-321.4608568796872
1.2759635163692977,-0.22635095262905097,-3.96315862431267,224.69699365926306,94.6311476094453,-294.3465362088249
-0.8393866496924481,-0.43321766339371054,-6.2066618339341355,250.62437348582185,46.484146549763985,-267.9248645470282
-4.438954588980757,-1.3295153574273837,-9.768105313882494,258.644699940912,10.24724299601299,-217.06391425347024
-7.9573275522600175,-2.3341946667846853,-12.953932884971021,209.9722079195414,-35.772213754325264,-145.54557541176314
-9.983488785217236,-2.9148087433727117,-14.225289507458676,174.71551285562145,-35.40353994044322,-50.584793911270715
-9.39404562679403,-3.5640723590560217,-14.367705676834886,128.9866469963569,-18.02955641966956,12.175173899087135
-11.40285265218468,-3.6426744503416044,-11.502550146437677,108.13006357384528,3.131972831796195,77.04371939821561
-18.033858882925543,-5.483007434439152,-16.166726714926178,69.8635435740087,8.88537843159426,231.80167605955896
-18.268876162325782,-10.626429874159431,-16.046035458146804,1.5346233648994811,-5.825851019081764,435.3271982561462
-5.661576276753652,-16.262796715643844,-10.45631333291405,-18.05738153267061,78.76411645480907,541.2394001847803
9.16617896961432,-16.943957175179158,-9.808709016316008,-41.89038855248521,148.89740285962125,491.5156454072041
17.808023079275376,-14.783066249277198,-7.959534804649005,-68.33089595637874,92.77391521337975,252.24560960148918
17.015221959579314,-12.279080372810874,-9.86503402478867,-73.23399451550974,38.12263271365153,34.97005164460096
6.91475260218382,-8.283436547029797,-9.327211297228601,-69.32949071996083,7.68470657975683,-96.91550641104705
-0.6188232235952167,-4.331156214733891,-9.958191595230321,-67.67097467413997,-5.7998201572065975,-106.45868216431202
0.32264201883234284,-2.3911381988598452,-9.422093299794835,-53.349749060909275,-65.99034879130835,-3.65793659424332
2.8968127484450106,-2.1541174852556857,-10.393733896573845,-42.602664695363785,-94.81798519979318,17.355806966161744
4.022258868215698,-2.70626289364771,-11.56957659002404,-52.303558386355974,-68.58378008046495,-30.315724253455826
2.45477156218589,-2.535401543237506,-10.151475378091183,-54.281434516406335,-25.415688590039164,-69.75511009030197
0.9086607283299398,-1.5700570142640493,-8.739369422178276,-46.03863839877211,15.484363350538993,-76.63012503525934
0.3653897541588114,-0.7675190845762655,-8.515511358202815,-20.600114593829137,20.646920774874783,-63.53685153821878
0.3041721204449714,-1.0028320152449655,-10.620112668399361,-8.508248265557873,-2.933727943103036,-45.11792858621128
0.7692678327496291,-1.6725826374437918,-11.695834773988484,-20.783320284537805,-5.238747480042548,-39.40838814488413
0.6215767922831512,-1.7614129392872675,-10.728443122644594,-31.114931539665697,7.632095607213034,-46.90008097005197
0.6568459124077816,-1.4048624466870496,-10.409180934051284,-25.913959432412604,23.759808863935003,-50.63868416755659
0.43577673493508756,-1.1273084997363692,-10.855631143282322,-26.888244507927986,26.929784497718646,-50.526939112462955
0.6625108198951642,-0.886547137512136,-10.754760424630744,-31.1715555829037,26.927739838699022,-52.64360895796248
0.020948943465757267,-0.5784894781505907,-10.389688591264585,-32.783752372186484,19.20954624076246,-48.92418642718319
0.16772138038551074,-0.3743844205173475,-9.801059789639666,-31.99700654019673,9.773024971861618,-39.73224389326591
0.4910465692955839,-0.18143668257808976,-9.755843245062584,-30.0144989641754,2.064202862138802,-31.7658093181627
1.1645376648791606,-0.32647692873978096,-10.799381094930823,-40.47087306459006,-6.927520746794155,-28.51862629904291
1.4743202300816423,-0.25589453054775135,-10.907312212232922,-58.1406669811336,-9.87229371062019,-32.84308266045032
1.4439040714923648,-0.04969146535005053,-10.539631484400367,-71.8959771300192,-11.000238843915625,-36.71831495295375
1.0087956677514072,0.4489026141651031,-10.447895093927587,-85.3381553048046,-11.297838325761653,-39.84870843306564
-0.18051694438735677,1.6113112965872551,-8.292182919389214,-88.49546050037566,-20.568453404766363,-37.470142864758714
-0.9448425427710612,2.5785635049012945,-7.6079048496207475,-64.42665189708958,-25.22819227693643,-25.642279290430956
-0.8835524078432768,2.5450616494968026,-8.587965952685417,-47.84816505942849,-33.48930907762314,-17.401143777880964
-0.4452101631633955,2.2811605241397435,-8.97406433529828,-41.197464524473645,-32.07073885054867,-18.78285936836268
