column_0,column_1,column_2,column_3,column_4,column_5
-0.6775441727660929,3.185145784781799,-0.9072561382252621,-147.83438819237816,42.35747414744283,-85.78706458962567
2.3658642784357093,4.754722335358814,-0.1911127842033451,-60.1421651912137,40.64549792122198,-90.72278130327223
2.403821836715279,4.32297652400288,-3.34450994997055,12.391086420243562,36.22788487642622,-134.84878893360545
0.03363264397245995,3.683131840968699,-5.5682221352361445,36.62704829885638,1.9148057232635176,-134.8654552449108
-0.8276419245868135,3.624995838777107,-3.188965457183293,63.575240559132695,11.025372457656157,-127.95524162437204
-6.3235923770383495,3.185495045002746,-4.657869253284039,114.69499035048042,-17.54009719086292,-97.42669697215324
-21.830594818544732,1.3478424699956835,-11.081020836407076,115.6472274432287,-75.02718616754626,49.455494171702014
-31.07794794791591,-3.4580531350459323,-11.71285481235964,88.98607817753901,-46.05923449782746,339.7063223688947
-29.421821502178506,-13.470159904414514,-15.995302550139046,34.26740525062788,6.397649649086649,680.2439440715623
-5.249172467915276,-19.907270989548323,-17.207480724070763,-117.31735568709989,21.878464145481615,676.5177580214413
11.5320069007244,-14.887176318321394,-10.050999223040778,-193.38601199701228,99.0135456475916,505.23860229883917
17.166442524682473,-7.149154613840951,-1.4736742220593257,-169.58299454277264,32.04413594601776,306.9442588796858
16.924241655516447,-4.484068562411313,3.2357682851279566,-25.507554664857995,41.29560482057241,149.09895472486508
20.782257768907687,-6.897542397426317,-6.99670438758873,28.54625895936567,13.349955147484332,-39.086949452829145
18.745698423589886,-5.626410583734261,-8.76788636278954,85.40790987087792,85.35654594067695,-188.51009856573916
13.125468800591095,-3.6698004635134587,-5.758706018558202,126.88405943826207,112.83783009746244,-313.90193238022414
9.42714285264569,-2.83553790366035,-4.108561395734478,206.60350354472033,122.01576605803122,-398.34026441951846
3.4907187996399194,-5.043471203603518,-5.607316425128262,314.72832702508435,60.55666402062481,-411.3750234302054
-1.2773641033498782,-5.9947303373204734,-10.856748331486129,280.67513976748637,-41.54037451948104,-377.7208354677668
-8.344037105614818,-4.781275362171225,-11.959577153963195,251.7219638163435,-29.41683557282952,-308.1117566628337
-19.730303794120825,-2.115733547824844,-11.93002223065473,229.25153501712876,-23.28107572484553,-152.64591137424787
-30.402738018581836,-2.2762651450753144,-11.590365242880951,167.04307286848095,-65.58494137947847,159.15918021650296
-27.310351086619104,-8.873700017930387,-11.591102500613971,136.22715383864545,-35.10857257931927,464.65955267608797
-19.3980582622418,-18.457078732839697,-13.974867915772771,60.71905771194086,10.90735430879167,658.4691680997108
-4.7453716784087066,-24.224990412155844,-14.533799035253908,-16.47915934015162,181.46864065947253,659.4212709549595
14.618948952892747,-22.524551980679025,-9.834427100707375,-78.55281770716603,249.28840611350552,432.99488368516035
20.26118435568881,-17.362024342795575,-3.4012977467858145,-60.13340133015312,228.307861236805,159.30880513010638
13.238972307958667,-11.567900533375802,-4.220557445371659,-14.553248235825134,138.4409817665921,-20.061382863221674
8.50658973213604,-8.024081606393873,-7.648323079222104,11.22524269351768,50.186452340280084,-94.16114886081623
6.910818619907488,-6.250528806733582,-9.234097748640334,17.245127159624953,11.776485553919004,-137.29668766599855
4.650188889019441,-4.497182523869786,-9.852189276210483,16.123099666737613,-17.89426671260483,-168.84966679077152
0.9543241134597644,-2.187067452628921,-8.727861058455751,10.822089125451761,-54.517462778594705,-160.04125716582155
-1.6133647683292511,-1.4935268529635688,-9.582163696428331,-0.39631657361115524,-74.21989468619647,-109.35018638554725
-1.7295643114161317,-1.7596236886022298,-11.036631418875318,-26.88499637128073,-73.03802459511225,-69.21261071485328
-0.2795450020436191,-2.102126818257481,-10.630291295080923,-56.21988141006425,-84.54538080687188,-50.2222789845578
-1.4799689687346875,-2.5214763495254418,-7.867487812255358,-37.91544883072036,-91.50207480015739,-19.075749478835
-0.015571986069942128,-2.134715030103922,-8.959969728065996,-18.723416931303625,-52.780994404638626,-33.86212027598956
0.09089036334412451,-2.174276826780337,-9.698045308235901,-20.85149241616225,-30.66410904319699,-45.492402413146785
-0.2079370004080595,-2.0475697747800723,-9.422060432127438,-14.074719633272988,16.2741612014569,-57.29666532362946
-0.43947860419268037,-1.7081389355627417,-9.182744847285752,-0.7869347466454071,78.02348174385766,-56.714201054447884
1.2506057363223837,-1.3048751055125851,-9.789230367643897,22.47170285066259,145.12481610476664,-77.34199381828152
0.07531275355052915,-1.9944510418335497,-10.81855760440536,-6.651294653300423,71.80655902349983,-58.85984977719126
1.361305594336101,-1.825881808151149,-9.393672870607961,-19.254718827413434,57.12171686457915,-57.7204115749076
1.4373462161728001,-1.2424908140717343,-8.675559689345743,6.271385017957977,75.01178717810616,-41.67085419490893
1.8507692230693187,-0.6045882513067246,-10.39327952652496,7.981839495340354,38.584809003003734,-43.15930257931668
1.8750463012059184,-0.9584863578299295,-10.154611559608599,-8.977012707781762,8.443877286335788,-45.261329217458595
0.8114306764580468,-1.3605318535199098,-8.452451916001635,1.0951458484297019,58.14897491669008,-39.808887516652355
-0.049050484145451885,-0.5568174085366013,-9.096494051198198,-8.334474546127769,49.582700792644,26.068563440391326
0.9101683047529977,-0.2767918187746464,-10.20009167823583,-76.47378855632286,-58.00138444093167,95.60506665361866
3.277106208258728,-1.499689482679419,-10.380396362323461,-105.45088443145904,-94.03204411799331,99.71973169327693
4.763518836794155,-2.531607839914784,-9.817681254397025,-95.6251370499849,-25.44793252496823,58.39550735707041
2.8620436585927598,-0.5148508478478169,-9.096849575258899,-94.95587272459454,-18.28237882905291,31.284899006879073
2.1666285570995196,1.0935717265299467,-7.580007234866948,-59.06249515161644,-39.481050674694096,36.7685922020296
2.962969379195191,0.3816521287984992,-9.138508996225033,-31.35375515134278,-39.555151720276015,23.584300586171196
2.2376619985495627,-0.3544852808780122,-10.343294202599413,-25.27230533851085,-9.470920778542567,-10.902929545323405
1.3128041082729403,0.6955827024114465,-8.884554154822872,-23.326374829291474,3.1201040264747926,-21.43632748833927
