ax,ay,az,gx,gy,gz
4.490663406090779,1.4687287271240201,-19.602970383469767,55.630379601640215,18.855438107181815,-375.95991240411627
4.41753084464364,2.0073976492512986,-16.71332258158052,77.54158379433082,-30.016358350415423,-388.90822486244167
4.201577075938231,2.0641209656091917,-12.744108519436946,128.09826533103018,11.844233622073512,-418.13876269802756
2.1542705219637006,2.49521816992918,-12.851680237244235,196.1147888092345,55.140128081689845,-430.53746673749947
1.608106018746272,0.23844051197585817,-16.151964332910087,252.5500317533387,45.30005077650433,-452.97477968940956
-1.9715404099822018,-1.8268959532695743,-17.05062373063728,288.7518651693096,71.35469064586633,-452.6806287774393
-6.197630061917951,-2.701245358271956,-17.466527189504262,285.56685095581395,57.30169160147099,-420.7152167603121
-9.467121500132373,-1.805827292908071,-18.583368771936634,294.11890381312986,94.06083160065826,-368.2927432819835
-13.178852222665656,-0.6906063766573496,-15.461155372980029,310.75625766744537,75.7284635036053,-279.0414411586565
-21.16427966622078,-0.7489503591968968,-14.347352539638257,374.41278395045475,76.28961916900303,-130.22417419481496
-37.15478513078357,-0.696278708293139,-23.407484244902747,372.41794646411125,41.93210386775442,134.2527451558616
-47.70268839080652,-2.3155268070382826,-31.799091150234922,281.79961241655906,-35.520545869858125,447.82308706447657
-43.394552513424536,-10.893105156715269,-31.787341320417934,95.2961843976241,-131.82802596483438,830.1941522999438
-22.294086578106384,-21.164887416038898,-24.550053902968877,9.22037507397554,-54.96367805116226,991.0438527462034
6.859267030578234,-26.11582001771944,-21.226877897487164,-21.100465935318145,34.36420054924794,892.7279620856123
31.640063281160113,-26.38707901987379,-19.349943875859022,-23.601559020155822,58.465127336625926,588.4902263840523
29.749151013715206,-23.43037615471861,-20.599680085187032,31.92773152840372,77.5322649637863,141.86643229399982
15.640846735870927,-18.967466656988655,-22.223385015931726,28.065278850976604,36.36410261740908,-81.60560682810116
0.2728796683360076,-14.004379058945707,-22.565953330078855,-20.262176352857566,-29.880627557701892,-78.56300865531831
-3.0223398455121733,-10.010044670986495,-22.73733877878878,-56.65342512880935,-62.5571068620298,-42.515543693149894
-0.36383955778134347,-7.760965177396029,-20.476306872108616,-67.80300070877139,-24.840153149484962,-46.78660683162654
-0.13512304289540986,-5.6111514874318775,-19.419227355124736,-67.45779881207906,25.686951229399227,-78.54133224513869
-2.519122996108578,-3.6232018323604276,-18.385647497774837,-63.22198516305339,25.810932192295763,-102.70303401432871
-7.927488627560987,-1.9565492478019015,-17.087088719724495,-47.61902149917863,31.495823990992903,-63.9891680167939
-9.022856383086445,-0.8907586500916298,-16.850471457203,-41.49614466488947,-11.666973258455096,-1.0260842762597464
-4.572709631537019,-1.9377090034401727,-17.725428612023503,-34.534370498321614,-48.47939265836424,24.96534961201774
-0.7590795228322349,-3.5508796040041135,-18.52887387157852,-25.787635115934485,-37.254861267500715,-4.482154908637096
-3.0883819924145772,-3.603146088362458,-20.488867035016433,-20.514189944104782,-8.198139879897221,-30.28741476929707
-6.181018233555997,-3.2913704316667527,-19.336573379860376,-18.245257289789052,38.11462467686821,-8.450356054417137
-4.46939216245657,-2.8811393044355604,-18.9597684926258,-29.04010955924154,31.353610533552757,11.167402907960222
-2.1364431939655057,-3.003904767695858,-18.757387803191744,-26.59006745912597,22.60100023625713,2.49400267029294
-1.9845057394354346,-3.082101910960668,-18.238977208335143,-12.636536801629656,9.555447807032522,-19.314896969680753
-2.2393554965005404,-2.7221114353607527,-19.141890854789178,-4.2670114730225155,0.01012916363533807,-40.11695774430184
-4.506262318089201,-2.0124622310689677,-19.722899680912167,-9.219159574339297,-20.523103608103874,-39.76993259815516
-6.3307272720862935,-1.6893419111016832,-18.430620984315738,-14.519548321439004,-37.14607405005719,-7.783451920666479
-5.334625320187148,-3.5221127792797535,-18.120668577074394,-9.456182003406209,-51.44480660424582,7.590592645049643
-3.4846348738290027,-3.1655662193158536,-19.04221988461745,-4.9655185973154286,-62.940191830718284,-1.4908103038490572
-3.5832929276371956,-3.087976825869164,-19.54908323292977,-3.947132485418539,-56.414174283742675,-19.875647468533067
-4.895222201686182,-2.6892929451822574,-19.225355163144364,-5.5910957434339075,-44.85213916054968,-15.920006485660846
-5.212872773290385,-2.65910803754895,-18.08663458725966,-3.2567286920338963,-21.808697056700986,-6.576055615334182
