column_0,column_1,column_2,column_3,column_4,column_5
-15.838700567602448,3.2399663421979223,-9.479868477043857,136.41624362503208,-20.13048125614289,-141.02971226839162
-20.76570592774369,2.745827253398,-9.708986087064513,122.09818153780148,-49.82989442571944,108.14496257803944
-20.747717620947377,-0.08635260996781433,-10.595835688281861,106.16093783433375,-83.20501950256701,339.9005429958058
-14.43242188462542,-5.044655121536816,-11.425837768183879,102.06666702470477,-77.68203990161861,458.445777912906
-2.90420340407339,-9.548563602549589,-15.71653655071827,55.948951218522176,-36.82843814066841,463.2106890589067
10.738322904407712,-10.889399023328341,-17.198345167493102,-12.003304239390884,32.884708947749026,276.31752651265685
10.251664870981811,-9.220951750897862,-11.244820967430963,-21.751879240874747,109.21407906527516,91.93464321202441
6.544624320695716,-5.661371904516546,-10.093500366414725,-16.695697840972436,98.84300629333136,-5.304183452001336
5.310536890256775,-3.819487751154503,-9.831374585490765,-14.105202692521852,43.0023940300039,-52.671718411985175
3.5157243189098186,-2.7241258234107804,-11.463933392342831,-38.41074911053184,-6.6536843717004865,-77.81523922292418
0.7504042677655098,-1.2870884611451532,-9.660369340174343,-45.37973589312031,17.033243128943475,-80.59655476917074
-0.6114750006958756,0.607291630855827,-9.012336075350804,-40.35245027166576,29.681179823157386,-61.655779341741315
-0.8464152360501811,1.8253015445511942,-7.529202785079817,-30.483234917974958,8.720421302487878,-39.88092355899484
-0.210567004959751,2.0566226582101557,-8.163712736644001,-16.46092598758629,-20.789176321198322,-28.07431324026321
0.0847413848120728,1.5635586754205035,-8.681126481375882,-3.9011384906531914,-30.21254553026654,-27.68054200660611
-0.03442191465899619,1.0034685408027766,-9.193101271743593,4.581625838283137,-34.34534964427595,-35.75486376368251
-0.4008571315808988,0.24021522434318887,-9.747447504703484,9.879499425073732,-19.238254255485757,-43.19866451150963
-1.2238304458101128,0.04753988115193616,-10.510479280669472,8.312029686091165,-4.880122423555192,-37.99579826834427
-1.609187699231095,-0.00895549829650475,-10.941167854060337,-6.225781511704366,7.543901739637624,-23.08142454917151
-0.8649042302417385,0.14770914834755713,-10.492669911773914,-14.94174923688196,10.480406858939586,-12.933058144127102
-0.3395806118004907,0.5597345398945733,-10.04172780545789,-16.83415252313712,9.697339026169004,-8.062651635788619
0.28622270051555837,1.042283605730846,-9.776935971520917,-13.43457314087075,16.490091970739783,-11.078202734768064
0.4145908876680128,1.5001052560431831,-9.758543980194977,-10.962961437829948,14.226826982526457,-19.423485820160735
0.22093512760161765,1.7906627333575058,-9.386784533547804,-6.268333272035054,19.202502190325045,-25.606730372324332
-0.5872963653408737,2.1458392260677015,-9.51420500871163,-1.896254279691212,12.513266040686348,-22.53422844019702
-0.9129961795834188,2.0760852423035883,-9.733940046316388,-0.9370442009613276,5.389436734671971,-15.365342540783827
-0.7981737857368904,1.9712496597455522,-10.036892360637946,-3.0759409492268244,-0.22627579958939237,-9.8944002432595
-0.5395997303498309,1.8374959241024729,-9.584568786681677,-0.29049381676873337,3.5185208246701807,-9.826959005113599
-0.338888038353398,1.8322958455862552,-9.241595491009347,5.522056512153478,5.641540625635288,-10.77974864232093
-0.3698068874435984,1.6070099091042778,-9.506427597623384,9.590861590159461,0.5453881784882662,-10.495836378308256
-0.4955213511220733,0.9856642762997393,-10.065927703496365,5.933402443335016,-12.827457965638233,-6.3279963062052325
0.07618176310406687,0.33360497304380965,-10.152867784703883,2.806889415503715,-13.637372312573211,-5.960597445416536
0.1348320649544711,0.07601836850764852,-10.039226066509555,0.6948965521816105,-16.39151147287121,-7.295661740695108
-0.17373515382483704,0.08508373093878724,-10.091701144723109,0.48292913978194796,-9.334607962619252,-9.761574429647773
-0.8881975636577963,0.49428526756479707,-10.012493092975706,-4.704138776000567,-12.611949291193309,-9.516442099088454
-0.961920872318197,0.7471628135387406,-9.531741151742835,-3.175518028232104,-10.098192128056953,-7.96031133283106
-1.181017581901688,0.8189273638195523,-9.473335626910481,-1.1511635424075168,-10.58109210631129,-7.338886832603458
-1.472936948616852,0.9583484002882501,-9.678628903886006,0.5504897833316622,-7.879654357374148,-5.3391440940415205
-1.8424463088735388,1.2936180942084898,-9.501597808568967,-1.2579327466601122,-11.359204771575827,6.095056096335758
-1.514410729644962,1.2106602484738236,-9.44080280931001,-1.930234628329351,-24.683554734119696,15.538128349103149
-0.7077879059629257,0.8278143501098388,-9.761671166158099,-1.3942321906128556,-21.1240613784332,14.06455594469193
-0.37901508040146026,0.6552421502880551,-10.090493401395255,-0.9113789102467967,1.9264571125505046,1.1412052398936527
