column_0,column_1,column_2,column_3,column_4,column_5
-11.879469598123864,-9.550954058836831,-9.416761134707142,119.73922629780614,-72.51256659966675,498.0454043772034
-2.034330930776897,-13.104754088756065,-13.55669313379224,80.74031670791301,3.307543180265665,489.33618166582755
8.48023696448864,-13.108646958417747,-14.578579258568011,38.056581956343365,49.34546988105907,331.7514189634992
9.994867029141089,-9.962917806552094,-11.515988778070438,3.180992572051345,89.97085528620177,135.11599624830203
5.175576512910755,-6.567259124931897,-8.384497896224982,9.715191733709663,77.11761818015133,19.54372202642512
0.8887013321675691,-4.732381792674886,-8.683517657624755,17.260935322700806,34.36664355567223,-10.326469666716706
-0.2286660963848633,-4.5191740426992135,-10.62685828022327,5.667997225592147,-3.717462982425318,-13.376341782222287
0.7278511986698359,-4.454593049239942,-12.219646373315465,-18.903645583884984,-1.2471718258369842,-27.577257709624647
1.0916868418148238,-3.613500541250316,-10.809882962338557,-41.16338523566119,-16.604785073996215,-52.16185464032993
-0.9706874393562211,-1.9138519160731253,-8.246804869725466,-45.25520228737073,-37.2715171186774,-56.752660334713795
-2.0415908669583085,-1.1861665324238497,-8.445357043387558,-25.935315100151794,-26.26689205256656,-42.961621383594
-1.448506042911095,-1.5243032570887636,-10.209026470841836,-19.176646071331827,0.8989054537344371,-38.66895542624896
-0.8777909598448297,-1.8564123946903723,-10.997135876789283,-32.00337409370137,17.035956758474253,-47.3753196829379
-1.339245222513274,-1.4919097051723036,-10.309885428020712,-43.67187976722445,25.61238975937324,-53.073238337331865
-1.9510809930878152,-0.6823498835077473,-9.377159733409089,-48.025250935547916,3.7062277921077875,-42.25071526851798
-1.7393690158327832,-0.387223806609526,-9.233121304685625,-42.5468283241689,-16.4554320968348,-26.658537344582104
-0.76636374829586,-0.8911977817618336,-10.387290759406012,-48.68347298336018,-27.668339692799343,-22.989322735410212
-0.3592562443804426,-1.401352281117364,-11.39450396980528,-64.42228893615206,-21.99625371459363,-37.39622356234183
-0.8051084057767471,-1.2256681034550774,-10.323498603957692,-77.84669557605282,-0.3071354082321384,-57.74633884810729
-1.3640942006181078,-0.5499379105378057,-8.68965133047302,-66.98509293483612,28.35896792528168,-70.58450139967984
