column_0,column_1,column_2,column_3,column_4,column_5
6.990370856946452,-23.29467197021336,-27.88160791587057,75.93370313293588,108.6186684991513,142.8944654096408
7.921800381037787,-19.995516097130025,-23.03881555521085,-32.11907818604889,-14.88587598801755,25.248118126887274
3.210779854502181,-16.817676078718954,-21.09600563747757,-118.31866824381153,3.679527633574545,-49.16771834205787
2.6291643544637213,-14.239636692923694,-18.87012165267786,-193.58183014992403,-21.15704024146592,-87.70255475205438
4.393692396359497,-13.262540748889672,-16.26624353129867,-295.4396646210257,-15.047628603087567,-109.40986677054211
4.380386427345747,-11.650318663232602,-12.85638010264536,-319.2628457058291,-0.829299462758022,-155.68042087719667
2.812588447145648,-9.063122685641678,-9.666547942512993,-300.19178505541754,-10.248323319540788,-180.87805692849872
1.015878637494626,-6.064242560940432,-8.177069174264275,-295.6811650442221,-25.712229340509257,-172.75266592906002
-0.6005393241910185,-3.3581745389572975,-5.43561302264175,-271.9464057850119,3.1494741630385534,-163.74090560476796
-1.7084282344127812,-0.8641122862625921,-4.494186335972498,-197.01397234947592,22.040716702250275,-153.4268319902212
-2.0247220716332586,0.637202939289524,-3.783746820347414,-114.48258216999375,14.368211454196617,-132.24772043092153
-0.9251343254643752,1.8594848615874988,-4.133788256223321,-74.74733139114628,1.1872249367805623,-105.06464239829765
-0.7642870610892525,2.812210466370344,-4.5859665012507,-69.04363865422494,-28.123516245199298,-100.89119656699363
-0.6193036841797994,3.2794746047612993,-3.1889034439482242,-44.022366009122,-84.1560153082493,-83.65382470731687
-1.6938972598197986,3.657419302651882,-3.2647989698051223,-4.030376662131064,-66.67499080897275,-78.1345271793438
-2.9838629452551233,3.7349245852003654,-3.647238561853678,32.86296922539725,-12.467988491950063,-75.37663624462978
-4.9283090665629175,2.6462965042345474,-5.377448806410204,72.7567393393761,-20.697932903607963,-57.43218877505414
-12.06689047482272,1.2725906969160286,-10.769998664738969,60.17115951057225,-30.546408343925354,21.622367323782125
-18.955554611558274,0.4868981723653917,-13.920260274173307,-2.7548460210777908,33.897608487398486,143.06153861494096
-21.94860316582731,-0.668378562413066,-12.992336965141716,-56.64818146718389,125.8313006288441,321.28826938803104
-13.36855587043847,-2.984790254415038,-12.17241893742303,-121.91600214947348,111.04953915611112,456.9816477255169
-3.22583718048852,-3.8628851228094354,-8.51488733948299,-140.3183359559641,55.38106830672878,468.43658359463285
7.703086601529135,-5.705059159303098,-3.9139440910923007,-96.38179906465564,11.49326243072851,384.457783348463
18.445662302446518,-8.984058459338623,-4.039210240583549,-49.242786900743496,3.465292666737166,253.99564563582524
21.729295384683613,-10.785360269100208,-7.015304179428917,-33.929185153437764,46.928011251085984,72.03232914365745
23.919063315182726,-9.975332219337556,-7.21803938890923,-30.013212014737938,50.71260172935695,-62.8289200356959
22.97609474008649,-6.821597851819878,-2.9117428114113686,-14.828977720853898,38.546437122820734,-203.21709968044334
7.5590600312077205,-4.542616899114545,-3.444548329970785,25.026844822130446,30.78320291654283,-167.15190305417448
5.9102897880017045,-0.5024922385251945,-3.128007696696937,57.24105137244556,-41.12271217924158,-230.2937116531858
1.8241491919662547,1.3248830108851517,-1.8373334917464734,135.14336201462112,-80.61885967244255,-264.09210953964254
-2.870553135783586,0.9502399259944786,-4.237897915095182,195.59085356704244,-100.99312063554417,-192.85867932717053
-4.403720494763301,0.7810070661847962,-6.354851050425509,138.59643289846846,-125.33850326428487,-127.7121152629599
-6.636021234379075,0.5583586565729363,-10.225480341963058,113.7800140990296,-112.75164223677704,-123.14295609164496
-7.354030967277292,0.38427540294190704,-10.371474002412196,96.68549200867375,-97.34007601965072,-102.264495793861
-6.203139897042099,-0.021912547472517946,-10.045819305228898,84.6971978194345,-80.9735329388158,-101.20357729821939
-5.035883838828699,-1.0156462636051007,-9.917335637392071,88.36277179666271,-33.927292802178414,-118.5372871073069
-6.548946300657519,-1.7504102771761192,-14.537870896599063,84.89403331776562,16.761976651353784,-107.20873163681122
-8.050047092825093,-1.8374221310209544,-13.419220765217611,32.04237344725104,50.731438528263055,-64.37059788999566
-9.914211402366254,0.04922968495763599,-10.770616666438697,74.36717775675288,154.01794423590695,37.57842447297395
-14.96025862159724,1.2023434647373934,-13.496993303163535,70.63976005202787,139.3621331914253,157.36642180092082
-17.62105015471955,0.9823186145610492,-11.856960673553127,51.410011048953685,118.83134707921174,305.6499549626715
-9.841137335860582,-0.4290396119297967,-10.14767701014452,35.19599620909938,127.97246602725932,432.53522549717286
-3.382659689447739,-6.109973201368044,-9.119115269993983,39.447029195714386,50.77205798348253,438.96002771227506
8.254477492225835,-13.215572977929359,-9.292862819148352,16.494988397734254,94.87620583919208,368.9629630581373
15.1267222466232,-16.858052458295163,-8.124871712849616,-14.974800113490057,101.50129473587089,174.4569973231016
11.751441664514294,-15.13243100291966,-8.345650336677856,-23.520671435414787,82.73635951933464,36.253619680003894
7.418842294772599,-10.619725092894827,-10.310208837397457,-33.115067899648494,35.00689404292901,-19.861189633175442
6.222200762007225,-7.767765077734279,-9.501151330733597,-37.6164462736836,-17.69998169862751,-23.87263159479429
6.9401136682230415,-5.764921210749492,-7.459828809866104,-15.30014209201673,-54.60797556625675,-67.86930028580508
5.931930341834461,-3.567154177373431,-7.6824610988275115,4.440178105666931,-51.45316094740992,-106.62292535146022
2.806232040683938,-1.6948177991511586,-8.079823209907014,20.991210296940825,-34.68959865003132,-112.96631604870207
-1.7574714658451849,0.141410050727177,-9.450848799836647,14.45195328060764,-24.820179113543315,-73.09003312839687
-1.6143358410999828,0.39550176700025574,-9.59873402263809,-1.776286063646966,-30.408607528587815,-18.179325752979356
0.9970701981589457,-0.7864830943692883,-9.73583734169837,-5.918141778861699,-26.666810209813626,-5.713560555624138
1.9691930051051838,-1.4653897546763508,-9.131817264752609,-2.303753690964452,-2.1505449147842155,-17.319284755654476
0.8970190959215588,-1.2256290983767375,-9.403726597966813,6.96617397402572,18.762779088861105,-39.033997370106896
-0.5143786527722215,-1.13228187069957,-9.707104749631567,4.6633575718054265,17.313409563859622,-32.22036776388257
0.47474558623072227,-1.8878943494128533,-9.994960566011146,-1.8064390298971862,7.627442981991661,-17.200185901020994
2.0392568640291793,-2.6448751012027096,-9.887784339640572,-12.57465289666652,4.867075709845046,-19.17467169102504
2.8322651542020836,-2.7117090131548363,-9.399028577246934,-17.81223511431383,5.06096395994392,-32.10623080093182
