column_0,column_1,column_2,column_3,column_4,column_5
-1.0951984999115632,5.049965567920217,-6.924757334411084,-20.073379995860172,-2.4790758013586096,-2.9841348228712627
-1.2074267547030046,5.418675685532234,-6.53429106699609,13.670256439456898,3.291816133914793,3.792216947625835
-1.135637784741666,5.1728229142288855,-6.326272445712279,41.59661417033644,7.868499681731448,9.571176930078712
-1.2252759049758215,5.0452592984758144,-5.598336477976075,73.83585870870812,30.556577874621624,18.77790386182711
-1.2393829414316788,4.8624453793320335,-4.667098830348521,108.126519222728,21.462185318372182,24.2351466569585
-0.7165972766299706,4.3930203696593315,-2.5938108884438247,176.26645290933502,25.725551817886632,37.42963931609461
-1.8049001461032643,2.2176873291864503,-0.47439498381642703,248.74794170728416,25.469586721337766,48.9035266826817
-1.3814349155009609,-0.7285747105463062,0.11710129554509685,337.3517025906826,55.134477326388605,76.20757049431238
-1.4908633476295854,-5.104942693406766,-3.9659401063257764,394.2341127899856,92.6803929393865,112.483295817837
0.5029783869881508,-7.856092610565608,-7.320310982700226,389.3948463873454,81.49547760536417,122.76036077332977
2.085237388649068,-9.878267963996999,-8.951385706151296,363.5453218163206,52.424392637640025,99.7784911448773
1.9623307262915035,-10.610172650328728,-9.855740087488629,334.31300963898286,19.87537202070849,79.41110002951584
1.87874971239188,-12.060615879829552,-14.23785437600242,277.2054832988686,17.205507908485053,68.01982379678321
3.371160012455237,-14.52059462146459,-19.862379526261556,130.398920308595,-5.009052729309711,53.323406104608516
5.199490181917467,-15.086095821115492,-21.053833513870178,-26.05750396097259,-33.83319660761315,14.328877062133419
4.7142712618041145,-14.515779016665821,-18.34808248592714,-169.63900783771294,-96.61246580206323,-30.364979700604504
3.831063497665692,-13.198690583701712,-13.454827463657539,-268.5117870267721,-111.6271437284128,-64.50664821013729
2.4876779789167784,-11.529485779163522,-9.476364363949061,-301.5201271289096,-82.46124316312178,-89.29884625047256
1.8422497863456868,-9.474736079695715,-8.001957029769786,-313.05527984429534,-37.79231457284569,-99.97765736163728
1.8043837098222946,-7.7085146688520485,-6.617397211412957,-313.9892845114999,-23.740105812209528,-114.52877095177337
1.380177137299734,-5.968746000115961,-5.890767065266879,-298.6186582197593,-23.25393070158499,-127.95804513397788
0.18763242142019657,-4.369962014913431,-6.126494563796099,-283.95377404795215,-33.54040631057113,-137.89549579119748
0.1556487984661648,-0.828914827100034,-3.060851718459354,-219.11567393571391,-0.7279322121784999,-121.97729974520068
-0.27073334073975436,1.7730383087702861,-3.2546273464149613,-151.29332054131268,16.04580712125815,-114.69809084154387
-0.12109849002625106,2.816927593986663,-3.83661300677411,-94.06029417088652,10.764906321853678,-112.75997911626591
-0.9779793675595069,3.3207640013251996,-4.366236321702195,-34.4025490662774,17.294269631325527,-130.9316948040947
-7.197153303699865,3.953592018588233,-6.373245411005269,1.369792344320619,-3.7636945916133353,-90.94752690499976
-20.641747283195997,4.927083095926492,-9.435339364106374,-7.211512742982598,-111.01603341642469,91.44112387244279
-25.215578078230024,1.9624230043928965,-9.157433407498003,7.821364349134591,-137.96124464975293,355.0793731612365
-14.753778776494253,-4.766321910312396,-10.829898080447386,24.428900315906105,-32.76430332753062,518.4699265446718
-1.7493386810842086,-8.413464401755848,-15.671125977687002,-28.044347912068925,46.157397769788545,542.3964814290839
9.073775894739054,-8.149607794079284,-10.668939129678897,-110.37814450512363,43.86006723878834,390.55869710332314
17.858713632276757,-4.278829759154479,-3.7449918137104325,-76.00051852499362,32.82424549964352,202.61855589732292
19.207177720734098,-1.419113391427665,-2.8470504854368306,12.822719642417432,23.150363781813756,30.087459267979035
14.327128190032717,-2.1906470926623376,-5.187602223102851,97.20018127049549,57.5516197547488,-114.98564909847272
11.401160509075165,-2.865289869155499,-5.756857413376712,150.08298875540203,107.9479501940515,-208.5086163048788
9.507612338193221,-3.4419344651351014,-6.667517505398871,190.43421763041422,84.45158082874738,-278.79080167451576
6.060314836123817,-3.7055337342122683,-6.692234406286928,215.32819239625985,41.22918201308098,-321.6669529424164
-0.9683020087229975,-3.1145364163243987,-8.064929642119504,239.89573994418336,-16.400253551759292,-319.70521374751576
-15.395107578607888,-0.10423802210063138,-13.516961774478453,191.12733211125385,-28.411540877391253,-137.31507507217145
-19.78673793016468,1.6896496088853852,-14.809995063808955,132.2373864120729,-24.013007232049514,97.49070737520667
-19.644701060515732,-0.6737008951987181,-12.514481974809677,89.94127580881296,10.735843934613458,294.54124307869563
-15.330769801518075,-4.500406129546407,-8.512809064166861,79.01153614978814,44.88731933414292,430.76375832277597
0.6976487610615014,-10.462076888201317,-9.974691294448412,89.36930381137238,58.89661135309559,461.1991635624105
16.699165940600555,-13.739318924486675,-15.432242820489252,7.405134502817583,8.6498815674185,335.2623808444133
19.566083613744937,-14.192566123847461,-12.541066535847337,-10.50299472185458,-25.16067783247651,57.45350260207391
9.05174633114013,-10.546867228562975,-11.655383250661815,-31.29502653971985,2.6293461310826025,-73.78766273019474
-0.16904520320657274,-6.287936606239112,-8.032656078839345,-18.97514568715205,8.74961926885884,-77.47538804869238
-0.880642364436918,-4.279453622564039,-7.9644070014625585,-6.044322676133686,-0.88621277669993,-45.535913953369324
2.8281697156725722,-4.555163785593926,-9.579787829301361,3.365091566174969,5.900483881311833,-54.70773621132047
2.183527006484531,-3.9824503724376523,-11.326783445782864,-9.699524896447517,22.578066237527292,-85.77448039385435
-0.9033322418236346,-2.3536344210950575,-9.161436674727597,-24.046205441218746,18.38576489088778,-65.44711010807228
-1.0081461397288713,-0.8102903319037771,-7.403129242684008,-20.730786809692876,-7.578658914652289,-32.222787495854995
0.03329275284026888,-0.7473102851001836,-8.489145046783422,-11.643844063736179,-26.45304239576753,-24.878601904609454
-0.0007173054277356174,-1.1387105276000946,-9.552874883945693,-6.3779632397684765,-18.10365254097567,-26.41719444134041
-0.29887587208523486,-1.4389494344323646,-10.171017225476922,-9.32166187322142,-7.033624988502148,-22.383069163616838
-0.7077742733637206,-1.4547545561283972,-9.934104847126509,-14.380663390084967,0.4278951115108891,-12.519207935147364
-0.06539950014190739,-1.3642837783411057,-9.136428514752785,-11.97367498509819,3.0554245067907053,-7.838011419326003
0.5545930900319309,-1.3366657741499146,-8.841689704229074,-5.167054469059137,3.7724193273185764,-11.9229114130436
0.31299374283656556,-1.2642338625130294,-9.022292843239242,1.979006045426496,2.676090636305996,-15.592443128812446
-0.26032509174337787,-1.3783740243881621,-9.491667644602266,4.995085447117954,-0.36024988577600525,-9.924727350397353
-0.15474933707925312,-1.5736819027030784,-9.801832369160646,2.8179780808802817,-5.7827649403720995,0.9474268223587403
0.44285285716460576,-1.7735410534199363,-9.219595377472567,2.94057991629215,-15.468267652559245,3.8909102198132026
0.8209370683206836,-1.9206165327835591,-8.836348722861986,9.796558004403337,-15.013292981742033,-0.5678011595047732
0.6558652903568025,-2.1246460876989297,-9.575807882786956,15.441570151666907,-12.020688009784648,-4.545381341858419
-0.0015910441322587576,-2.3335668985942544,-10.512636659431069,10.41863997377366,-11.034770724767148,-4.692903020674462
-0.07740680653837947,-2.4008256435058906,-10.539422875114134,-1.427216387127203,-6.5265955672573535,-1.1458375446999258
0.48425268400944926,-2.284645720417186,-9.667731493912978,-8.74614226477789,-9.378873768548459,0.13148092583426402
0.936673446498346,-2.2337482787452565,-8.875527867838514,-4.160452747235571,-8.433772378800175,-8.910768320819528
1.084322691882591,-2.3662659127101144,-8.96014816925708,2.4950686968324107,-5.310941202077806,-19.468138744937917
1.538496703043687,-2.782701961965326,-10.2063918898864,-0.7664436318822524,-6.96922723731421,-35.74915933365691
0.5543628898343729,-2.576266039971669,-10.683393021953155,-10.970660835895432,-1.9997875192324184,-44.8234185954506
-0.21042119364290027,-1.9711068169127235,-9.88438523520536,-19.535957589579958,-1.3050688813275175,-42.45817534967586
-0.21294304604159445,-1.592265932946258,-8.940676455403691,-17.059406402881436,-4.711841979302345,-37.276555192933195
0.3154860243280192,-1.6547389715403067,-9.173124815003003,-10.45564875638013,-7.119820737057752,-37.89619797871353
0.6603704566304577,-1.8742061536380454,-9.81961555045787,-9.469821798578929,-9.29967881619285,-44.140497579991454
-0.37298185692343105,-1.5948932725090392,-9.992858146010082,-17.442779291664888,-11.928719169929623,-49.38788624123276
-1.9389388657418074,-1.1084856401958576,-9.282095809319022,-17.305565232477818,-6.759667769129605,-31.27317694638114
-1.5119785362756053,-0.9653249722657725,-9.081843346803055,-12.590026200655432,-6.686956303765032,-4.716179025256178
-0.1092542549578111,-1.247469012608982,-9.33238792477029,-6.821892702475839,-6.610766987097965,2.8573562082875927
0.6122850590494733,-1.5101901396418718,-9.95206838781035,-6.299222138685951,-7.567459582563842,-6.554103789136268
0.37587409907192987,-1.5305335553870854,-9.98358608332865,-8.578074675584013,-7.00957314089676,-15.390670116604449
-0.25637847418187887,-1.311155367572778,-9.632470054225864,-11.510708133905643,-6.374277351635267,-17.07667938720895
-0.6753326673529582,-0.9861264139792202,-9.206336642073643,-6.700682001578502,-0.23140267394376318,-7.535097938210859
0.3472394336441203,-1.0359901587137692,-9.558817093415401,-3.6833995706406815,2.2885918211515706,-9.869955107891098
0.9003722021654864,-1.1565828626342873,-9.376540038106835,-2.2444152340504337,1.183298494745248,-20.42368532118033
0.7053585075790906,-1.1682143967803942,-9.219579943288199,3.0120038526204467,0.7671627192832209,-32.97903530319418
0.11929092530396436,-1.2115116505870713,-9.33364164933289,7.2576130486255055,-0.39356978120859404,-37.84359327361259
