column_0,column_1,column_2,column_3,column_4,column_5
0.05651191549492984,-3.7159254612972172,1.8749617975751411,443.49993752331403,14.87278544976104,48.14654820978015
-0.6617720374047629,-8.798703283976572,-0.3447568338680587,489.4695935105307,21.289791511255906,51.5799292472496
-0.5350863234047748,-13.950037838912383,-7.116955169991728,475.8912928038332,64.2931552172162,62.84524566352447
-0.8066497010714938,-15.98194610807222,-13.177670627508641,373.7392960158827,81.8238180872417,81.7056849886822
0.5454806574797244,-16.466878878564383,-16.31899024636268,223.46663012656504,67.69244425362085,79.08869355057233
2.282853250382309,-17.2081065953555,-19.606294586694478,53.01611951881798,55.40872174250329,55.06882418635582
3.365740993744414,-17.330277566606956,-19.90352359570727,-59.74750191797378,-10.933229326129485,8.990907268137619
2.992474703323201,-16.279361668224567,-17.794286509552098,-118.57185313743837,-41.54861107394781,-45.58202672282382
1.5635903513875125,-14.235732245574034,-16.224929467257734,-191.455446940053,-50.33996302536604,-64.33607953498378
2.4120608355361512,-13.199653060535153,-15.403139050433104,-256.1793051401443,-42.174759724256184,-70.8586845878783
3.960318362770091,-12.527300520694805,-14.264479746012018,-314.96478936766704,-45.5163954424628,-95.58563785636382
4.245049875584077,-11.56659855852871,-11.777905862364776,-348.86474612386917,-46.24946824790039,-124.4985832529298
2.573362737886539,-9.761888646845458,-8.264086796857395,-362.12076746075496,-57.067001299737214,-141.80817410747508
0.6500045629149561,-7.123088721562816,-6.496919687166775,-342.541062377354,-51.71527653754148,-129.8844803011135
-1.8247229157625786,-4.6099110561723045,-5.325219188182533,-309.9511893346598,-33.52733254416694,-104.8180612512241
-2.1954985345938294,-2.1251291154074723,-4.173994906682191,-272.15466260855106,-27.278188973073203,-71.12533386983368
-0.8040888153714852,-0.16119302133958968,-3.8726753352566576,-226.61248067900738,-9.343334580165667,-51.94089478510679
0.9406554705787434,1.2310625262653334,-3.5605737756821236,-189.4895971431642,-25.794945366863907,-56.76040912352845
2.4326117713884083,2.6346440619050333,-1.302875741244789,-124.90952613874266,-38.43677030314609,-84.3404069834376
-0.03409663195458364,3.530499611057248,-1.2745793360214837,-54.367982331104194,-9.540249040793089,-103.10714475350628
-4.5588906671981855,3.3236474824254,-3.4336404500412745,2.099836170371377,-32.31221117631371,-100.14910176783526
-12.83021923912904,2.7350118797583542,-5.947984721421118,52.62187565389269,-5.114594502396697,-32.91083373661937
-22.510871752027978,2.509704751882743,-10.262576091392862,75.82228484654026,78.23948700935496,101.01404229168381
-25.27020228884698,-0.25561305005751117,-12.431161412539616,41.02815632086188,45.1608860720193,282.45548442311076
-16.842317992666125,-4.45041278534029,-13.025321533963293,-32.952101778386286,-15.379749758339402,445.2308066424622
-3.3021338626760692,-6.688170878501707,-9.087729856149817,-74.2212663304001,-35.48715750342849,459.04467771579147
9.116439308763189,-7.3811693868492885,-7.667023688093448,-84.50110124025832,-18.546992763116034,355.5098823654343
17.28683191116805,-7.036315715757366,-6.014581917492916,-74.07465002611994,-8.591966172876226,196.04961103910992
14.343456157751845,-7.291659593771644,-4.210357004706236,-16.073845056251137,49.834649477719886,124.59966691145003
20.85155141805291,-6.649276176053394,-9.0155467022096,19.768254380334653,75.98813388697808,8.314993558822954
23.43814449943235,-5.752004372151385,-8.399148104312655,23.974472583021946,48.84058660700618,-121.16028695147068
18.595949714420204,-3.0136143907543933,-5.190015671114053,41.59762805394771,90.696923284069,-290.7393898072918
10.610766933064012,-0.618099094073578,-1.7462138090028063,81.02477328420298,89.80752316815048,-363.5234445156509
4.18451452903506,0.5664123218945986,-0.8842406665092374,141.779320328247,21.957805570618763,-377.7611357462114
-1.0378428122156662,-0.26926862932905127,-0.6077231078183558,210.4474707014879,-83.77404263944713,-335.31228452348716
-4.571571623990407,-3.05912991393867,-3.335893560974885,263.25432224543204,-99.5564613593913,-324.01077105265756
-11.724542854413034,-5.591993742948734,-9.956893154799577,285.11760731325757,-40.128362689326494,-282.2897076610057
-16.94302932068127,-6.875725491553066,-15.464578625060115,211.69589698229186,17.99147672565211,-196.86186572989433
-21.64239801635976,-4.607918766493551,-14.363504570919403,164.00834372049576,97.20977275876835,-71.61801437807655
-29.724586502783243,-2.83088657267242,-13.63299259004241,109.4772425247962,89.41077069778001,121.43414692730026
-27.331157296606136,-7.843348722174231,-11.271679555130147,63.91434876493436,28.71752037543458,412.77303001188506
-14.562656748853646,-14.441232427145042,-11.73716481253419,47.0054906634348,57.149328016629816,563.5102855628782
1.6741617022823092,-17.99021269869153,-9.54286453179777,5.359380140709367,126.23845709786616,536.3604202391911
16.023054418334855,-17.688980931039232,-6.545502352921464,-14.486475266377179,110.22572426603239,382.5986450439491
22.015964144127835,-17.042599347464254,-10.16874975719226,-21.776472435351447,45.27732076433315,144.63312520641068
16.11888570410447,-14.7159435986499,-12.90985001626828,-62.45133855601401,-25.278518361364117,-61.14947356416126
10.438913280506025,-9.911575530183553,-12.304452154306068,-104.45797937110565,-66.86417955334547,-172.54168151891724
4.911733014146604,-5.244364636049542,-10.06900967453731,-99.10968092680619,-61.3914562132026,-159.72438809402004
-1.0940423096138028,-1.8888734637191054,-7.825965142783715,-55.03236585308647,-17.051764294001142,-137.25639750694728
-2.703652290222027,0.022631050171210917,-8.34135678420258,-6.651007618755911,10.478725516002113,-117.75855398553344
-3.8378825482159544,0.14575841634994105,-9.049078433838242,8.261313827682658,17.534711387702256,-88.88478517068056
-2.693135083101078,0.22602083518991126,-10.112657669478622,-20.027948513518496,11.824246155849185,-41.928748949029
-1.6540774062005437,0.3213337740555236,-9.678038820262392,-35.318354781223,13.715947869450419,-41.21579040212411
-2.5814303497673508,0.7714926864165593,-9.416863046249052,-52.967820223594224,-9.693675460142643,-38.30697854431643
-2.7698001945444854,0.66473598824891,-7.730317834564627,-48.36622035880796,-40.52603495595601,7.0442572262589085
-0.8967614698564442,0.28772552378955857,-9.108086737359049,-30.82411018041801,-30.356419077151227,7.6198930326828265
-0.10747204469653727,-0.1956973547425584,-10.12775776117054,-28.793074537567986,-11.094000921035455,-5.301588640933084
0.36096550764847873,-0.29125559947144136,-10.392345903837452,-35.76697312745587,14.373727991898168,-18.66344885784896
-0.21825665127931304,-0.08433792229641167,-10.718225530332276,-46.49434858857398,29.09402448179725,-21.79633006728154
-0.519729005928534,0.1972068222251102,-10.083683855895801,-49.46740576267823,24.838919814563766,-13.097257316702333
-0.440116842077456,0.6785836822745122,-9.468886618046927,-51.299478947529195,10.690640580745733,-12.621685419897732
-0.17639902188068493,0.9483949805259511,-9.27777190378101,-32.38905551020789,5.7543695716218055,-14.93191861285933
-0.13567183354754836,1.0438428111580262,-9.19300749191517,-26.95803229400287,1.3844730917918397,-22.493474886904266
-0.23348578855746238,0.9740727552862141,-8.99834790944416,-23.03993829112252,-1.2335956273315167,-13.20886154590785
-0.6298163122417296,1.0367063042530213,-8.404554508910817,-7.344354808112929,16.69701021930587,-5.774213131040685
-0.590329356297751,1.0486978910132276,-9.2047129139585,7.1735275094779,42.234701457773916,2.083215370261185
-0.17644355929193584,1.0413749564770156,-10.835369215428098,2.0201456209259416,29.882142342510324,-9.240447970953996
0.2645568389802776,0.8134265929342139,-10.014779718762119,-5.015616684950357,29.64906951597914,-21.600197546649756
0.3744057340589668,1.2440956773791152,-9.325471835440325,13.501294776446443,72.68834435004044,-25.494521674813743
0.5873956800990813,1.3595693585862476,-10.650361801635865,11.827075173593427,48.476151430599565,-29.267320337657328
