ax,ay,az,gx,gy,gz
-7.562375695899792,-1.6572756525532413,-36.110178734354015,-305.2078346141742,-70.42834097333534,-18.001670313688642
-7.582568465259658,-1.053328278062749,-37.440698664538544,-306.83316897701275,-53.15397749786291,22.419113967104813
-4.480591950323384,0.044056951330613416,-33.45244314533476,-281.7926664057365,17.318420426803044,27.979835507550405
-2.6327699832652396,2.2050504140972014,-30.416552057394416,-242.2739482034373,50.31010128947182,17.193959539294063
-3.082518028098585,4.249660097098752,-30.63646967278639,-193.8990485011627,28.155696171611766,8.41487770414716
-4.657554038168015,4.978802641620405,-32.194617184845754,-153.6063965204891,2.319231346295708,20.705298560343948
-4.861317438072102,4.189448930280247,-35.723946127688976,-144.0735736763276,-8.270224047278315,39.98645616892582
-4.138416294988954,3.5263918127545155,-37.0225247681588,-154.51690684798845,11.037367732101925,45.49210652020815
-2.887933159721709,3.844703286118197,-35.95230799208599,-157.43421130859724,39.1453355397722,39.481269793668126
-3.1100536226802182,5.240574360776465,-34.15111296518607,-144.35884243619336,36.55698964909866,36.62527792366111
