ax,ay,az,gx,gy,gz
-59.98500698961741,-41.08998714590658,-58.20532481896956,189.31297030021344,-113.4417675346603,2089.6552861901473
3.145532647288055,-60.71590376261601,-74.54694134472865,-184.67352582619924,373.5767821607036,1942.5663254092701
75.04930419715585,-62.995478148711925,-43.21102899250703,-229.1721684576734,493.24784906546125,1115.8936628225945
87.97279446226067,-51.26612909019638,-18.687486337462204,-23.68764381043234,242.69849414569083,135.27766892921954
60.319778300292256,-40.53615268974709,-21.35289186513541,237.35285926846953,-2.4298714689942154,-552.1943649781758
20.875647155329563,-32.398698026086066,-44.803354525569326,228.23414995125603,-426.5908869136488,-816.1856321558429
-16.15220102402425,-24.141829241766118,-55.747452797544966,73.09379502815848,-385.01253719153016,-739.3401748748447
-15.685662407794721,-16.09867055614266,-51.16730361103037,-62.915594219719395,-124.62634113927321,-479.8471140905506
-9.99455012632225,-12.281536423355613,-41.1225171994654,-136.9906439014304,-20.32757751878808,-356.4659739887691
-1.2991432782031436,-9.647425630751648,-35.10857501938396,-136.09256735950927,61.262326307838066,-355.6218396875595
1.2942020042448432,-7.970274894738525,-34.31755941322604,-72.04089190221065,98.06493474925935,-417.07111086015317
-6.109885249438429,-6.069119739282451,-37.98974950990295,-23.12598567050553,141.1709616701525,-439.091486482489
-14.857999019779406,-4.173729403444394,-39.34407034730712,-29.52246480952538,149.47106660160756,-326.19202376475215
-14.790880048512493,-3.3242420554465855,-36.80960857952888,-56.191755680962146,83.35229153841995,-208.37805232265578
-8.001157856977903,-4.315379256915672,-35.71841058040421,-44.58840910838326,62.598117367898595,-118.63381114634443
1.475382049382524,-6.240417236503531,-38.1079283120723,-27.301773938099217,65.96806620745946,-100.97534511069827
5.898645787721088,-7.397910661235397,-38.75029392665136,-19.209202512892755,51.86278792066115,-170.1391802506885
2.141218715263501,-7.7162110587159125,-36.53783851182236,-15.815370849200107,43.820864553527265,-226.64182441819372
-3.9456072557028596,-7.415616892919306,-39.89337530233818,-10.126317431876927,65.78647438949193,-187.1651632196722
-4.552148634084231,-7.378969111061912,-41.09822260250375,-18.622838003174444,20.377402031200937,-117.30913795269007
-0.3557717249976279,-7.2574961262536934,-39.892551756678465,-8.987353784488688,29.21034100449274,-73.2004441910918
1.883448923772164,-6.639836881466145,-38.36858051337265,-2.8972336308834605,-20.382343305159242,-56.86459248495071
3.0117064775840863,-6.559952952473623,-39.51866202716707,8.203750089268217,-40.28826544617235,-63.55507742448944
1.324673193654362,-6.4454801057729965,-39.91643458081025,3.943136618723709,-37.96874909558018,-64.82869078724137
3.0738841748926995,-7.194494883285365,-38.94794488498337,8.842821521208402,-15.004590147208985,-57.17836338130279
2.702053309530595,-7.053668575473803,-39.38112990199437,7.494677276252113,10.272908559306506,-53.093165136277946
1.1068453666592868,-6.3215364839856285,-38.5213482332501,12.512129208076297,18.248124728003333,-41.22793104390914
0.602423650082789,-6.267182470444324,-38.6419976723986,19.021022329647483,15.520129730191657,-20.366695937624623
1.291731367265693,-6.933842681985018,-39.3778357193555,10.15596507562673,-14.02786499478494,-6.512187304210052
2.5744037322745017,-7.887508555936993,-39.196243901387966,-12.635661057033808,-95.37976412575294,4.9009202209742675
5.398341799443173,-8.753055044299279,-38.151164459207436,-13.026433472569396,-117.85597227074197,-13.64038676188822
4.077786334087395,-8.44504896756522,-37.27244124028968,16.669387698326354,-74.5592945296244,-55.55515488600111
-0.9680779229970176,-7.705504965139595,-39.165360939148584,33.34454021627073,-31.64638906593483,-64.42268277700101
-4.387851274970744,-7.577443615053644,-42.18489110049998,22.62403459090818,-22.381500394121602,-44.69464649848672
-3.9332540708071084,-8.083924195779433,-42.152361046941174,3.779662805269938,13.932745471087658,-9.250064849938324
-1.4980295550247342,-8.048511732411614,-39.82543278541154,-16.213966948503003,-5.634699403781875,7.976863260016259
1.0018432950454035,-8.43763705662777,-38.86394322769226,-7.507854006807579,-20.188810075125808,4.244554330180033
