ax,ay,az,gx,gy,gz
20.827937999686505,-86.79870952610331,-96.33564041306049,1058.3198694518553,26.777431718696175,274.1685118153023
24.094311316060594,-83.47620891049328,-90.62714083202891,190.30294429752195,-58.89362934093961,61.9684633424386
17.793923852177286,-69.69087321983109,-62.99877215708436,-331.9148677599716,-71.1442955210247,-116.92336927196102
9.88075965710182,-57.70278860050715,-39.927312182344465,-702.6470616726427,-302.1615116859824,-150.05378326641195
11.641115860410855,-52.12970103511473,-36.119290803413755,-934.8566885724172,-503.4292967629116,-219.4816824268858
13.234660160396293,-50.07065340020744,-34.276117396337,-1110.4613454448518,-680.2879866497435,-286.47883778198786
11.188564979158834,-46.52599857922998,-31.224440812005287,-1235.2547040663221,-567.6919143992948,-346.8835867177412
5.782289317090014,-37.662202784508025,-19.062086816032693,-1203.020756865262,-216.1846942200194,-421.8704434941495
0.3740511620409166,-26.30918089360193,-18.000378113702492,-1110.2925710485479,-100.4772855986384,-437.81059647715654
-5.883161456276284,-17.708751656833236,-24.748606475685154,-1003.916816548387,-155.0200680023025,-391.04988373748535
-6.597116402501287,-13.936447650143574,-34.004508367866585,-1044.471341487228,-297.3200415036375,-357.3903816355516
-10.715211672315869,-10.580584653868824,-29.951567864997216,-1040.2598315515525,-216.63292761671482,-296.022833643674
-8.734663756619684,-1.9393355631103555,-21.530117988029843,-854.4604161451715,8.032091269680292,-185.91284750064088
-5.831744140193011,3.6820293295968924,-18.937272262487035,-712.7071931881419,80.05322865429305,-137.46949327967965
-4.043520536564032,7.942994088375686,-21.6266726426595,-574.4173778427061,107.22041147887235,-154.25822822735873
-5.0734368526137334,9.977706810327534,-29.810268370417223,-475.72046587577563,26.051309315993446,-162.4273015070624
-1.9322705883813562,11.10378528241084,-24.7764738760051,-407.6651343057079,35.939526446420324,-215.30628236204714
-2.208982098600502,14.967541461981442,-13.488214253448163,-225.91002443308324,83.21637483990452,-264.3042370992348
-4.581243613160104,18.359906827689354,-8.069378636305565,56.00758716414333,187.88554544441595,-269.90362207056296
-19.57194249230882,15.049966167153102,-25.456673942969328,217.47719209683024,24.068013910124872,-189.74755878410338
-39.673758089292605,10.249315838797958,-48.683563361747204,182.6315592376167,-84.12461659117702,43.97004772171639
-76.51210632068009,7.366806149366174,-48.651378476870654,-13.702125988298425,-134.61720598214413,623.4926548033168
-87.08680349560807,-5.1468340900761165,-37.498138371356816,-3.4814625470125184,-408.4772139009468,1570.0575764960702
-46.59782582230814,-28.945201464710845,-47.34514314919787,74.03622517676182,-461.03081341980146,2214.514758810501
-0.3697336774843058,-39.0135754507272,-62.40295928827207,-113.98433978469724,-362.9972240802048,2248.4333099858313
47.2372060352826,-37.365081347293994,-55.0714780125509,-275.48063462191595,12.327988403508026,1720.8076522718848
71.31424741311675,-15.842420832589209,-35.89085662050944,-298.0493038951087,138.6701464850135,768.2575194878805
51.1829944214288,-2.0421701952769036,-22.751181120358584,-123.23670918951416,25.661165711514254,108.18478052938077
31.229935792350062,0.39485358763185946,-23.96949676251494,147.97785819187428,94.51169943719046,-210.03463371842537
35.075637036502116,-4.06393046355892,-38.274893092950705,227.6024783792747,165.91111904565125,-453.9395412848663
38.16656348043938,-7.285951438578736,-42.089586948014365,254.98278794151213,328.4836450332542,-735.1098355552032
29.55710677596141,-6.452676919152853,-36.48195950616906,319.1453184359011,485.4787659709081,-976.8461883784373
17.207923448266385,-2.6038356862323617,-27.39718700186785,385.20518714362254,350.918472285192,-1120.3432825977418
12.29423352424725,-1.6948089377677626,-28.577822778802872,522.8238298898033,235.17691628595423,-1182.070751802202
0.7708672426530536,-4.0698179424997525,-42.86830416258854,531.7567054374309,116.3357988736659,-1172.8835371643306
-13.04272834692514,-2.255296932935054,-47.37811303126653,401.97429716149884,75.66744934196859,-1077.084049833482
-22.55414682513871,2.9115545855398945,-44.22988179230515,288.134004361554,-28.522480476759043,-812.6581381694699
-16.804434891521304,7.692972482688316,-27.991822374891974,353.3456836031994,-30.110137297803647,-612.6553760676277
-14.041637273886455,7.593670337886268,-30.013190144577933,455.8863343213017,-39.84017749402014,-452.8432927060832
-16.470811084874107,3.4033553263974685,-36.16717563213253,495.52790752571775,-64.22493777116182,-347.4024698617266
-13.68250105849565,-0.2994764287903666,-36.99848765857813,454.3932696619065,-49.443833142306765,-246.88632690207874
-16.12462732315313,-0.7889221780716079,-33.38200559452252,472.10476880891207,34.355009614144166,-108.29625013066055
-22.603994146837763,-0.678630072580005,-29.432292222415754,522.6597654766522,104.42268148618857,114.5927126085833
-39.18352734281925,-1.8557333621505285,-29.930372940810216,579.1697508437464,273.74461333156233,418.99813876821514
-61.229780984662106,-7.097159613876027,-41.449814236443856,615.2195693956585,406.2949217068781,875.9399018143102
-72.20718171914307,-25.004908058909418,-54.888966165385085,390.517263142638,252.41309963313657,1487.5378866641643
-52.88055084936895,-49.32137358033744,-56.15320414327993,116.82210463417869,214.51108020643863,1968.1112051815705
-10.831783755344361,-64.48163185298215,-50.00589113185827,-117.63889421257025,409.1950938331324,2083.0622690083524
37.98522912906172,-61.38678042308432,-33.57001242203311,-226.9748731241819,402.4539304458787,1698.6821139136387
62.11368782297915,-51.41299859871734,-25.084977772504743,-174.36357631170702,283.143384712708,1025.630623879371
54.772001583760535,-45.00153403215032,-26.86613640140472,-70.8805364644754,181.5757380142273,399.8418522891292
30.599583047084888,-39.54384105399822,-41.31636471378498,-35.82687934935239,126.27464832298392,1.134320942600471
17.373950354397873,-33.00677693669343,-42.41732327572073,-109.39171371225152,49.51369789240465,-167.9281693307806
11.12733519817417,-25.485718839077435,-42.278771271313126,-185.6443784609389,19.467930364354107,-227.25550962036158
4.31041958188179,-16.74791509368931,-37.92596184105734,-182.40234005752023,3.7079342369365573,-278.1570825484186
2.8986021318700623,-10.500514940273495,-36.16011065740353,-157.9520325148373,-15.631256587911336,-268.96358793300993
4.81399528062103,-7.437848395252224,-33.93071863180814,-143.42605197341834,-43.50886187135115,-290.120047257595
-2.340861626875159,-4.466241524515834,-35.4975730272618,-155.18216992247343,-36.8999705109682,-278.6865631544975
-9.214297040999536,-1.3270377532637345,-33.13551647619964,-156.0546943015049,-48.82800284509565,-174.21756683397436
-8.431654840464818,-0.4627558447494656,-35.622387580807455,-134.23412735239395,-51.25835415187146,-44.31112900168865
1.0409062767392558,-2.6069756750008057,-35.243626435613876,-125.2211820911709,-55.69908326764368,-20.415421975232146
7.173696840106855,-4.127515236119915,-35.680869871619734,-96.48989236131031,-30.666307808414327,-100.90118408237838
2.782422547437626,-4.121627757179082,-36.58989662008433,-82.2457258118592,-5.817614190735011,-188.8408870272151
-5.320710968128714,-2.581070767661141,-36.71431867503393,-73.43491732760475,7.87430683406597,-168.24648569218164
-8.522322016153643,-2.160704771285672,-37.70223764130569,-66.95162551795957,-18.60600344741617,-82.46552502565031
-4.378714337595452,-3.9838607499635916,-38.23132574878854,-70.49274785157253,-50.978502652883876,-12.105441699544544
0.6401652101665635,-5.240641254533387,-38.305900482039085,-64.29205503108732,-26.802944127439783,-34.06966313481179
0.9745740140058718,-4.293149643655347,-37.72500255987691,-57.68905114964521,-1.6335791567831006,-56.53981526039462
1.4585247829423358,-3.350760514526028,-36.57772916360661,-41.66176347831384,-21.065399650300098,-71.76679829436877
2.397381424707155,-3.2243759665961487,-36.47175454267161,-26.35196324057198,-26.977213504088436,-94.69892126750894
3.9132110026735973,-3.9771882738306488,-37.44750605246566,-22.07961602250758,-38.428360044008414,-143.03041338859435
4.0525480042733095,-4.751980502444257,-37.688892689039804,-8.138065890615282,-1.46166477171078,-198.15919619616938
