column_0,column_1,column_2,column_3,column_4,column_5
-14.804261696319564,0.9089517773168032,-9.79879727759679,163.8937449917498,-41.98669122701406,81.26171210358586
-15.557133995997301,-0.706772778994091,-9.216398968122215,166.42621103164382,39.2985376458419,221.41391235582708
-18.20731005378594,-3.1233956957808444,-10.613543772904132,145.85212978335392,160.13658158937056,355.7392191622013
-12.867767363559386,-9.952604761467992,-11.794066102357542,69.49444983599822,106.26014232089942,492.6100357548049
5.064832292187465,-14.899016551202038,-12.790649103365483,-3.919663214932493,75.01754021690896,468.6143612554893
16.172963094386933,-13.954361824859927,-9.850802733159943,-65.03116313818767,17.06418443713628,211.088195818452
12.394659673788459,-11.440047577579897,-7.1040739045289625,-31.675022966205795,25.480085461637778,21.070510949777198
3.8451531631016835,-8.453002549926381,-8.085290457993981,-13.820807021898377,28.422771801959776,-39.02670090351407
1.980300449739219,-6.745387521494037,-9.367363262233107,-9.367475695124703,10.780352384313588,-40.81040310717998
2.1735230996375203,-5.881951629553783,-10.664311996259599,-14.894761459380986,-0.18670413597373206,-42.691777213717664
4.118357063968969,-5.0640526307477955,-9.73742431360909,-9.235737222508307,-6.499117710449874,-74.77672970946361
3.28290401029138,-3.904739280091491,-9.69669802817701,-17.821219725859272,-16.00822023133107,-105.1089419302527
0.35146721480076126,-2.5236022607277895,-9.162746727495021,-26.117886467988225,-25.54298273060016,-103.63358096202758
-2.3536955047546804,-1.220315078857197,-8.428622132390334,-23.346185489082284,-16.337376555973396,-73.94765551801669
-1.673914616438065,-0.9893985836879189,-9.10791254141913,-20.88589534593795,-16.800134436932698,-46.34620217974581
0.4365220770591486,-1.670377152691438,-9.612905312877407,-19.818823841212033,-15.920285990962167,-43.48279170548229
0.5790099701367136,-2.159431212345069,-10.308811360751298,-22.809299615045948,-9.362419910020668,-51.90079693325696
-0.2937729132847603,-1.9440930480909664,-9.748221452010977,-29.64045411863708,-4.588251721225786,-52.17891565467149
-0.802775759702624,-1.5786574649482474,-9.340705445126073,-30.98099382214265,-8.080315721246114,-45.73250676060232
-0.3394838515806226,-1.2719639162344167,-8.596674269852926,-23.28654687938523,-10.284552425648354,-39.89467927524173
0.5744749906628763,-1.5730274721917992,-8.644258816266133,-10.464665880820816,-10.340426204382277,-44.758354248261476
1.1878065065809602,-1.8870442935554297,-9.488051814819581,-5.396870562185398,-11.567835598843676,-57.580682202317746
1.0241181362595724,-2.145389200743985,-9.847195464839213,-5.734372397911787,-7.584108598742036,-74.70837760061056
0.27845970932385655,-1.899420125526259,-9.626140684461781,-5.732588643810269,-4.974559975322753,-82.63381490904953
-0.7681166906850735,-1.6428340437545423,-9.28966993678077,-4.242137668643485,-6.155221787651995,-79.53664811137894
-1.413569146436394,-1.3786727398696226,-9.345168862890963,0.07563292748075752,-7.918222494457806,-66.16145246085539
-1.60667866869355,-1.289944724137731,-9.596715826407406,1.084454378935917,-7.59242129541503,-49.45192776605808
-1.2257354573806511,-1.1595545243469816,-9.827941397916858,0.3824671458582429,-7.508365912645015,-36.84206845132688
-1.177230730171603,-1.133793590553925,-9.755304721721512,-1.120046501034725,-4.10193425814433,-26.994856287086602
-1.1349509390811066,-1.0690749396000254,-9.497127017882491,0.23523045813424354,3.4379515602665984,-13.170359508609053
-0.6959117041945344,-1.0607389324706238,-9.366346739029693,1.2926635025856688,1.2708447461348666,-3.7306344009933636
-0.3724013568856609,-1.1664809162140435,-9.538883433573544,3.364161493266496,-4.5506132172763065,0.6439541571082388
-0.40521614836808795,-1.350391745529446,-9.823904268384775,1.7577955926937847,-9.918222738246952,2.9222803082485544
-0.14247641208188747,-1.6074998940238385,-9.985913415838404,-0.7828393749702385,-9.601474002731619,5.2246240109653606
-0.02945482610445025,-1.7345295059939196,-9.902754097584967,-4.23687360019817,-3.267919200770341,5.336662613254181
0.0011992968595305863,-1.7815519074603239,-9.505558828175143,-2.7934944084880398,2.5863660161228075,6.085536362605534
0.3603576991379458,-1.8678027765591971,-9.661406260022236,-0.3808471180185571,4.972398594161558,7.818487966413717
