column_0,column_1,column_2,column_3,column_4,column_5
-3.25599629297013,-17.24794243373162,-10.780317698454345,76.53306333541727,-17.03186511966338,570.852734381609
9.246448801074301,-18.34228714592509,-12.206730105241093,50.408697603399766,-19.001058920162023,488.3427571878224
19.553479129042344,-17.09784324456614,-12.940212887569825,19.635061970749806,-24.05173551030226,230.18312550731733
20.2690542772034,-14.985259174236814,-10.628969510571954,6.88914628447404,-23.11957541153801,-6.122451067118518
9.825347403422407,-12.618081798063738,-9.43403567398696,7.262407496347322,-33.2448759304793,-177.34605879496897
-1.256481735887343,-9.406594865569613,-10.272349690219691,6.548663041554362,1.5060163794297527,-213.85766704570617
-6.046636798877665,-6.815456287409086,-11.183863423142737,-2.1456892041546083,25.327162121868103,-175.8867158901398
-7.217608085182149,-5.166514520453014,-11.351734095792791,-34.28262311516001,26.74769112135593,-109.54750772291031
-6.360894793507669,-4.118083645212762,-9.856903866146789,-50.18347198675457,32.41166131186214,-50.587629622632086
-3.7250672561307114,-3.57379810374828,-8.462008695608308,-55.291036313057,21.22503539238175,-8.59988050201008
-1.21373674104799,-3.3345758083516452,-7.7677788243793415,-49.229341530199825,10.03349364210569,0.8909951601897126
0.07747888888806385,-3.2719246622245217,-7.559183777398064,-34.35810412483559,11.011623451384919,-5.20231498718368
-0.003652545500354057,-3.280289118536796,-8.272315779835225,-27.974373754912573,8.902051616893136,-15.97747354209161
-0.26527976428240563,-3.2931600683895286,-8.996909503928292,-29.25207765229028,14.412863455808287,-21.852734214529836
-0.6834351445271157,-3.2331791766384144,-8.913943562963329,-35.029850827693664,22.57809698141236,-24.381233362572374
-0.7578365398160457,-3.0005219148223783,-8.400360181310734,-33.208933097024996,38.77281191090352,-20.09402148855278
-0.6268985642324533,-2.8118767737910444,-7.9368662947452,-25.95215412461892,32.04206437512235,-11.62823055719931
-0.1693666099961811,-2.7825566386815335,-8.1758692896529,-17.61547300364843,21.78417411959043,-6.376906782546374
0.007504120936323505,-2.8595486725940145,-8.767710345117258,-13.132596345074383,8.186306189146444,-5.362533211785153
0.23448048200761393,-2.927200951631691,-9.472521118895825,-10.478517580460876,2.33936960907667,-5.506132599946778
0.46767252724026925,-2.8553531582527474,-9.185949142449463,-11.53447013099114,-17.15187526545619,-8.329006424316866
0.13208566469817146,-2.7799357894292207,-8.817782571109593,-10.50847829263687,-23.528774648623468,-11.789925716392988
-0.6291909909504629,-2.764350467717337,-8.87398514515268,-7.1539601981973036,-18.67562256925616,-8.834266588279993
-0.9759249232564187,-2.8259659250550837,-9.474532833560252,-4.506439023469249,-9.27942618656521,-3.17856933867923
-0.6428356095650084,-2.9440486893993145,-9.953962129211485,-12.76894377242337,-5.717428845569086,-2.409810076195408
-0.3539290047190169,-2.9441698572937827,-9.792929809675734,-17.595360500227578,-0.27115138679093775,-3.7508572108180864
-0.2552947978899153,-2.732489958865171,-9.096108362717775,-20.40195465673955,-6.52340115045466,-5.425395924753218
-0.27111260599501785,-2.745360205527678,-8.917805308736783,-19.995076507942436,-20.322518468690532,-4.0759672633665
-0.3620751928592899,-2.954835005400868,-9.032744142264654,-18.71032083991834,-27.90729312595492,-2.462232821560417
-0.24833589947270623,-3.051378139551678,-9.386305010952157,-18.7358536897818,-28.874956870499496,-3.418674872739934
-0.24312073683746618,-2.937483424923835,-9.483496607508453,-20.064509704627586,-16.014633762447072,-8.345952025783333
-0.5728384739395709,-2.6714937215738335,-9.223608094288112,-21.56335203198616,1.815235155068578,-10.695168023200427
-0.7682347895275199,-2.3419458484505955,-9.088878381440617,-20.417827408040946,0.59172291980965,-9.191492563570984
-0.7490644569491196,-2.196103063644306,-9.20536790307808,-19.97412430222056,-6.749138699362105,-6.715148590280789
-0.8983651695373092,-2.10588159001668,-9.321181007936016,-17.909559651392875,-10.710760337415463,-6.089849374505928
-0.969091865482152,-2.0221006024222428,-9.177666168269933,-15.234869786089126,-15.016460285843102,-5.569946340146197
-1.0456316896172453,-1.9521002668132252,-9.055346087855819,-9.442799855363184,-17.801910670541794,-2.2050715526947533
-0.9770462033260636,-2.1558487905338195,-9.251057313875608,-4.3581328285483725,-18.52016029608187,1.5276809557458368
-0.5393087209139301,-2.4907678442820664,-10.566097127078146,-9.033862946288481,-16.461319497981354,-0.5184825910927527
-0.5638282457304611,-2.598401386280444,-10.61546486787041,-16.687476759096292,-13.556910249591088,-6.311072432015563
-0.9569612602507983,-2.361128445026992,-9.899069074017875,-17.867344394414875,-0.05243552421171251,-8.794081330299187
-1.366528977137879,-2.0374609499996503,-9.317948892654261,-12.400141878758657,0.9172840607636639,-5.079929913960809
-1.1563222832212214,-2.034748248235393,-9.50322089358014,-7.384960149113613,-2.594384739578613,-0.09975834023896005
-0.46077670578709196,-2.2674422607374085,-10.185248532902245,-9.723660570979877,0.1693497523373934,-0.9624805154008109
-0.15002148818516892,-2.2986889533925052,-10.41387640222163,-17.91577137943473,1.3786111564885646,-6.486441681407255
