column_0,column_1,column_2,column_3,column_4,column_5
4.915007691220536,1.0125226135090932,-3.669690607865458,214.15214264306346,31.774547477437302,-267.2667588154132
5.55435819376971,-3.6647168444087015,-6.146358037247084,267.87668329833093,30.788356907020574,-309.7573434637184
1.7451851602809687,-6.48842268581741,-12.104305890851874,253.2142469149005,-16.01178867060771,-347.59566961894467
-6.285368119217622,-5.612088287007957,-12.635186734039214,197.5527082161767,-81.90336268280461,-285.2993182277793
-12.430047498809762,-4.722806303794736,-9.910502478422258,185.35253159021366,-64.73461623891642,-160.3045347310685
-14.136426042015087,-4.428137893961835,-10.276102516315586,202.68496369127183,-21.019258120356987,-27.36492126148882
-17.10588226826646,-5.365031076785333,-14.097086854344386,182.33318890909243,-7.083088485722997,112.03001627334685
-19.336150317731104,-7.879728095289968,-16.575588210043158,116.11778756733426,12.02977803969223,263.40707063458586
-20.036462338203428,-11.049158565884195,-13.466771576587403,41.77310777476631,76.45804931400558,409.1549666314961
-13.280350903153455,-14.908946534678597,-8.444508119033971,21.350440405480146,153.04728848499985,545.5396595221458
-2.3080623036179837,-16.45263581844881,-6.58349304162474,21.90933514763031,173.40841305909188,551.6097969872707
9.415739645841105,-16.563954073282837,-5.976495691544963,25.213728283340828,146.2098800930841,415.4881437388489
17.856854883906013,-16.017440651211412,-7.172343476370094,19.10386440581663,112.76737737851079,172.68499169178972
15.44576032289125,-13.733070362137141,-6.269964011078519,23.974384469493486,59.875396151946866,6.008296068263666
5.346813317349102,-10.252004735663915,-7.984665884641402,-7.193805915666374,-2.2279063071118905,-90.85373614219661
-0.004237204368293919,-7.159127909295292,-11.129200941967603,-12.406725777059094,-32.54701098350421,-51.369291575124464
2.164447087936168,-6.802968537211755,-11.737602127428783,-42.56850274292674,-73.62114096421777,-28.350791850657096
4.774762705337503,-6.800126004077995,-10.299041043504678,-66.52941825018345,-58.60578175488025,-61.387464611760386
4.536301114926478,-6.325068524660301,-8.722738467645454,-67.22045476156549,-30.07935843274215,-118.0625230058623
2.693551197103085,-5.565764690898145,-8.431493681325447,-61.34591732273169,-27.57676394668876,-155.46888987844017
0.526095943021848,-5.106274754751841,-9.48874779704357,-55.930993792368035,-10.300678995971094,-152.25381751924837
0.13298553639444663,-4.75102946150371,-11.14560671784554,-72.67476092391856,-27.272076923520462,-143.2753172323127
0.40874566363802295,-4.470104684282942,-10.211190994774228,-83.21205132380567,-16.22802598753196,-133.7769194378715
0.20932631631864426,-3.3097810258667284,-9.493749169288863,-80.92127830385708,3.7850151315502747,-129.04644122846014
-0.646393250325365,-2.218294536321552,-8.902460093819753,-75.94671684254594,15.944772571450446,-124.4712006602941
-1.6552655948699162,-1.2440137912759994,-8.822076064722813,-67.8820014628089,6.909201659518912,-108.32750237204681
-1.8783929600246787,-0.8238754078702882,-9.529531239041367,-63.066760595747816,-4.281629224714485,-73.39858611121446
-1.0442371808403144,-0.8219097182168161,-10.055921546773922,-64.08341474823128,-11.126623450358467,-48.11700193286653
0.044053949399897104,-0.8564411236884937,-10.587166299189231,-69.79502969539361,-12.06884107038202,-37.2183423175208
0.2327682875541748,-0.7028289144755752,-9.803866648735944,-68.6247795808797,-12.202020222251429,-34.107023843993275
