column_0,column_1,column_2,column_3,column_4,column_5
-7.322427185149187,3.39484348660781,-9.136972082155374,85.12986783307083,18.322718667740354,-95.64524573194062
-14.436267018490268,3.432756436421994,-10.565080148314715,60.92478202413328,-22.60341934743507,43.04288282274906
-20.724401441216923,1.4864854030370065,-10.992796691161402,39.00758006112242,-126.37361573965116,266.22960267395354
-12.076043503276136,-5.8930036229675,-16.50715489556813,2.752299822626386,-220.7980946513543,480.62216571124446
1.998583762239673,-9.726679502783874,-20.49479831906824,-73.64629841057796,-267.6288849309502,492.15401510192794
12.827603713870586,-7.207322572585126,-15.63777430747842,-114.28555516340096,-80.46431441811372,306.8059932169107
11.929375708147974,0.11715228418137852,-8.126032323484042,-91.9626576482254,64.14843289713444,152.7409916100568
9.35326114013388,3.1070439788873756,-4.889879453377727,14.527708587180193,63.63965915110432,66.39720577995737
9.004864262284588,2.45212929466668,-7.3955200888418835,61.307499124797246,54.4432099549684,-4.558579531052859
8.81015346740816,1.3304416835253658,-10.63949594483805,70.78446968436681,63.65195802872371,-80.15593999605913
8.98118852029404,0.9337289190429384,-9.356388198490878,72.28824269339711,96.5066573869012,-166.25812192833646
7.575580472487143,1.2215860444617967,-6.451161428850689,115.07033678600042,162.41602334992078,-232.72657105516308
5.001172733595476,1.3521849052905985,-7.070834012958668,167.47335111242526,208.38614630557274,-265.15046834244174
3.654003783905447,0.5309503965026015,-8.414782095235958,180.42662939342927,147.45138319176021,-274.50181568323285
2.79938416770572,-1.159816076293133,-8.529265173211101,184.28838537405528,71.13224126339902,-280.239837859204
0.0697204420344871,-1.464134897641547,-8.389740721360344,189.8093664670122,48.45863254932703,-264.1144972709902
-2.9727169565968623,-0.675722176605369,-7.882575288602333,197.5938180999638,25.013059190995815,-207.722075942624
-6.0250053205540075,0.24443455561564836,-8.129398194448298,196.14751555184267,-17.95097593239954,-132.42819380498236
-14.113010090390443,1.4557443716817797,-11.532302996275893,167.11614115548485,-47.58035638549497,9.941548451660676
-19.27533284000647,-0.3413177307925128,-10.916059675823886,121.48499458210738,-93.54947268423516,254.8285018857889
-16.994464409589746,-6.151354400044899,-11.194662606177442,104.25082611320336,-109.68154626765524,464.057006929178
-6.620209085268101,-11.744091671826391,-12.478706695267677,95.91198927093384,-80.29840484860428,533.5975854401772
6.804160023115693,-14.25097952224916,-17.102308988113936,4.784305384776078,-52.79619140016584,434.25385337901895
11.692011754098898,-12.000743953936697,-15.882503004078151,-54.74659013139547,18.055866713078263,177.30804326874082
5.6964212625382915,-7.893818727122452,-10.628142378742448,-52.40089575984329,63.82077184287616,33.57505715944312
0.07692969623885107,-4.820254529822467,-8.141054998227428,-20.214902868563296,50.32081061141108,15.16626089316232
0.28530935596965884,-4.364185481777135,-10.572382181550356,-11.212614793334003,7.581954792955185,22.37761444202362
1.8117258451003642,-4.425339294615824,-11.792387210093338,-26.914195162414703,14.537660791497967,-9.763351849045383
1.1454780287876567,-3.159540520890564,-11.109664917633262,-46.496032839072775,26.67369331295807,-38.18378667367345
-0.5295961318470682,-1.2735324442885125,-7.974941042350609,-43.5032461798566,21.813861133855365,-46.24916168718095
-1.7997136986900844,0.10376657095936107,-7.287366817999507,-31.03719318520346,7.306762246433288,-33.49075217149589
-1.3853301111451322,0.0707102548987832,-8.220968664090583,-18.566067170592614,9.078035887949987,-26.802388247161442
-0.7485993281851953,-0.5884948532659048,-9.887394273923993,-17.41610424948902,8.948588920046573,-28.555476463826828
-0.7473551411751906,-0.914876960859689,-10.385884390079458,-23.38417602031465,17.92641477652606,-35.413414533096486
-1.4645899793092643,-0.6991172083684294,-9.662659909179848,-29.798902290765238,14.273985599001369,-33.011702087217195
-1.4595115808337862,-0.1712687888332618,-8.823937082641306,-23.74667140828728,3.416623157619947,-17.973173578907776
-0.6021275606300961,-0.14843511811742732,-8.743152797970064,-16.576580528215572,-8.64477980942364,-13.516056532601912
0.022716899246357704,-0.6158551415631397,-9.736693483725652,-13.987709275435883,-17.312688121722132,-23.228839411444927
-0.8746209698575729,-0.8570114407566719,-10.80547286534193,-27.771151755120865,2.8226534051998518,-39.129463476630676
-1.784530794454906,-0.424829517484019,-10.066872149051248,-43.98413876340667,8.994066472429006,-35.27612439107586
-1.644217479613701,0.0954272143846153,-9.065259820565338,-40.89867355064247,3.6984261433941734,-25.384556196817968
-1.1307849043252403,0.22538477664669404,-8.685001196367867,-29.811678081500624,2.428185752235651,-21.76645722643232
-0.5817791369186417,0.01657681862083976,-9.683691539675577,-21.707008384683206,5.576636998939577,-28.861569920717482
-0.6653559034027369,-0.28881819601050096,-10.652048986809081,-26.7752280123639,12.686046786050062,-41.1414195532325
-1.0142037621190245,-0.16797250338957176,-10.6488490815572,-34.91912470377561,21.516796222096122,-48.22208943509845
-1.221097616522422,0.2067412430801969,-10.153391395954449,-38.774212807972965,31.802778605111733,-47.28814222796592
-0.8338136496072073,0.6561274467080269,-9.298213921213849,-36.50998975487625,36.02708868460776,-42.35998961541255
-0.32020615898287996,1.1046408355176225,-9.078178222520151,-32.22883651518705,36.21869870547149,-40.930699944711826
-0.3280650018235278,1.361874224451618,-8.982507855919991,-25.13908736615476,31.97329001289557,-37.76782989251715
