column_0,column_1,column_2,column_3,column_4,column_5
20.710062374481907,-16.65357616739962,-11.032141283693862,-86.91161505780563,82.53847111125414,330.70437101244124
18.884903752669572,-13.173243651323384,-6.9366168423500865,-71.62010579865961,2.6807113174271913,41.653699975893744
3.905593594000375,-8.37525186996309,-7.303882611260736,-26.09746731931323,-72.95845428788523,-71.90401239168625
-3.6675493209069154,-5.562956297724134,-10.436101417362131,-8.051810856876484,-8.953481099605202,-38.83492094208602
-1.479796486861623,-4.381212449592324,-11.791849369725723,-31.272066569925542,-19.62570063362024,-21.12758707742296
1.9681358112872085,-3.855030429051638,-8.690542101801078,-36.21589428794704,-10.65772021371472,-50.35124570885323
0.6300517914671615,-3.032125760251458,-8.399614893565865,-23.523438356958046,5.679710089434632,-75.11320001761636
-1.86804043750988,-2.148038004372377,-8.770883356983868,-9.013229542330624,32.511390024981104,-67.31943701203248
-2.409304902956125,-1.8177928340706082,-9.527445136297839,-11.927232449043661,27.285842555477416,-43.64976720155736
-0.9812247460462876,-2.0981507975801605,-9.768891489647524,-25.223484431902023,2.7904040186379286,-22.80629020885488
1.237041588361118,-2.4269252963312793,-9.210970005105445,-30.984024240024336,-10.241877613679474,-26.71333860194227
1.7728177819056599,-2.4819175523606405,-8.730677313294613,-25.154124919723287,-13.561227312393635,-50.299110474488856
1.6663912681433757,-2.5275794863215086,-9.59095602147743,-7.660910406258355,41.39819860739359,-80.17423221060449
2.3851996190853577,-2.7801809314099923,-9.60540351138792,5.5787980500215575,73.48377587192168,-111.59495848809607
2.8629494335037657,-3.176165742238827,-10.018641090740088,14.364243631629986,83.98277299206757,-151.61212391884186
1.5663073452278629,-3.505613513775879,-9.93949876063643,24.696527459201327,101.91485178652313,-171.03131868004695
0.14278246595835628,-2.522755322960485,-9.595841689603636,10.999427836708238,75.2731055115986,-148.97049139134134
-0.023694007444167074,-1.8701070697691549,-9.112068111840564,4.805437241645685,50.40526644565719,-120.75935676093974
0.5691605443088269,-1.6410012279339188,-9.30493067259729,-0.6631858480816382,20.339225114531718,-89.8140120360608
0.9735298235485158,-1.5441808711940141,-9.731480054183544,-11.431785602163588,-1.1115384800541936,-68.07116297854715
0.994139767109461,-1.3977642719508874,-9.457288257497193,-22.10116043935292,-22.131554254195397,-49.53035784538742
0.8352846100198031,-1.2124352809964225,-8.839578958989707,-22.19284261263761,-29.17047109522473,-20.492872830829466
0.9879065018282758,-1.1565809502269297,-8.518452665231314,-17.796886423421423,-25.164833272448245,-12.245380512663381
2.1292233236826625,-1.3053901855471002,-9.301415056767791,-17.026105360641935,-18.49625898778082,-10.458787218764899
1.9992542101283197,-1.1249266452734394,-9.443186412885433,-20.823046630732982,-14.422294441955147,-14.286158780224218
1.5406763942539923,-0.7358010847795741,-9.293676252760482,-20.538009394464034,-11.452590608865355,-11.457001747830896
