column_0,column_1,column_2,column_3,column_4,column_5
2.9789399783662587,-14.190832195159148,-15.964289215575208,-190.04794364291251,-109.441312708682,-92.77586994876184
2.0258003416951875,-13.39079851835988,-13.291291717811195,-262.67409094861813,-95.94886106769614,-109.18821782204716
0.8459591320741079,-11.480112233314863,-11.013641071800098,-285.9645536135347,-66.50866346735398,-112.6170396915414
0.44850005392360526,-9.861583586763903,-10.248975024667498,-299.52770616729083,-48.921672765130104,-98.58651415266897
0.7078045180848374,-8.29824996807461,-8.52347659708809,-295.3529104822963,-14.051760071084372,-93.26820687157908
0.8566018645746859,-6.481485607999895,-7.521686808079832,-277.7751628869373,0.36581246150593616,-90.91186002897302
-0.42445801910155045,-4.329726719700132,-5.800454166789994,-250.3411880886776,30.329972783656963,-80.82908129911803
-1.7498772376531202,-1.6936839439165867,-4.6002605883646615,-206.6608889030574,57.40258814564813,-59.601895250608884
-2.4592585080250973,0.1526929971809554,-4.6878605203516965,-160.74139254199508,60.83930477027858,-29.99972428522651
-0.6076504023043635,0.7113055050110383,-5.471775017515119,-132.58241705988584,26.723551820859715,5.793020187621534
4.272690709846484,0.4006848641321692,-5.439114104181177,-119.01677431757943,-8.735843865670033,8.063999216115752
6.351103836081093,0.4706999235947232,-3.8361393184546935,-83.47916583795761,-32.40570331290504,-42.10199524163997
4.051985232994893,1.7206393046007822,-3.230500904616656,-52.38206549342529,-23.113672605166716,-86.07661640351867
0.08467747748956651,2.6608001093007756,-2.931040958038376,-10.261945336127548,-47.150930007248405,-89.114283060958
-4.147751155707439,2.4523727336448102,-6.302949035161163,33.3791488914143,-67.006900092206,-74.00768343265392
-15.80987667607753,1.967872864033477,-10.472452559636357,31.708111056377785,-58.8358178128939,8.105297164565988
-23.218330521314876,1.121093624340794,-11.431999756119392,13.666319598835075,-8.400210377423985,218.95119205588125
-22.93569704558924,-1.8263485375021575,-12.699988133847828,-10.74655029023527,53.48133830091167,395.39399232465314
-12.78765435157556,-5.338448179212811,-12.91687763742529,-76.39523296262843,36.510742027979475,506.56201391431574
4.959440121541737,-6.510967406643866,-8.807325391826623,-99.60138697878821,27.82677856519836,405.5162748050668
12.914726693072383,-5.86149705244166,-6.862827490940393,-77.73763095864413,52.45133885498874,244.11917506748895
13.975043017535967,-5.083738926711879,-6.024554515126041,-39.07334024792171,47.99875574227531,106.6674884832427
16.850006703571992,-6.192870174697224,-5.532186504804413,21.38449602173033,35.85226081091478,27.40212046283866
19.58342767012503,-6.44392288586975,-7.09024001092194,37.32752107869098,33.60080146289349,-70.79172171345533
18.2798945277805,-5.0579577349890785,-7.210255392954516,50.85258083860659,55.590604594075174,-182.79906102674704
13.441718040229308,-3.329716053371648,-6.518858151198846,73.3376109201765,66.59799062808807,-258.9642320928148
7.0150374334525365,-1.4138904891346211,-5.39360105999698,90.20863866024966,39.718885566995944,-290.83804283310957
2.0086460474711125,0.22426154488935957,-4.949107112298796,110.42579478358105,-20.91523578543835,-265.1285327098981
-1.5051247643603822,0.468451926791942,-6.0357225166709165,130.8671265016805,-71.90654391195758,-222.72242658471092
-2.999375151171705,0.08707450396679788,-6.8702659614819455,165.363206670905,-42.232439737916195,-187.3043100206794
-2.406641327138161,-1.3391419731152472,-7.516117685724214,195.34767133103145,-4.909212206920515,-171.25074488300427
-6.861807948292314,-2.1905920653463093,-12.529055637645628,195.82501733111582,6.851338323797856,-140.3862627695911
-24.640708368560023,-0.5822284471281796,-15.332778418099743,126.76612353338147,20.38040183830789,41.98431069808705
-22.354484784068262,-2.1642390654583226,-9.102146723681216,79.20708144970736,39.276583325370964,309.0830648844853
-15.55398604766336,-3.7340975347165015,-14.518065462097127,25.290240371224243,52.33180347002322,406.00585464991923
-12.11815616121074,-6.1865485111443475,-18.019325279397748,-51.35015712262838,84.02962940964584,447.6580711888764
-8.385550113745232,-8.704258230134926,-13.58397591858007,-108.68318887401193,130.43085180643672,464.0777121608587
9.433802389638666,-13.39656621536788,-2.7387932083954256,-86.80061952696389,128.55594210382327,397.22238838353707
16.515041629680226,-14.629084747634385,-5.548409730533848,-16.387213012962388,84.29685874600051,174.7420455306314
10.442099928413544,-11.395914791870855,-10.265159755716905,-8.668988444473522,52.466573963715604,57.910471893199066
6.62192041477405,-7.833910794040423,-10.269234507083851,-25.42315765245681,10.369828379792425,34.43396966923361
8.904289603397833,-5.806451584662348,-9.793822361183986,-33.740573635424134,-16.467045238820887,-3.377014299471078
7.102877726272725,-3.8733925672359284,-6.982602052281895,-20.204781962040013,-19.41411652580663,-58.97912821014166
0.2746331027024539,-0.8098821257317238,-8.26152057700879,6.674238077222199,-33.19987880181971,-68.0199767478104
-1.0429797088769999,-0.30802460761592115,-8.89849596730205,23.052166343620215,-68.50624771643646,-30.714339122273646
1.8684193361504944,-1.6210617810029542,-10.174959056645786,26.10347361407812,-63.359723637264004,-33.11533207858927
2.9831728611628874,-2.1115836860253028,-10.819628488376654,7.5221118336092605,-68.2263271025398,-59.997555649694405
-0.4287110563563001,-1.2720544236582991,-9.96914664401145,-25.349706151255507,-95.99631757812402,-50.155868581096954
-1.181483740263372,-1.0998673736599858,-9.75890186599794,-39.28666494334776,-129.7210459191926,-21.57646516067078
0.44757582425362225,-1.459773326666906,-10.043985249368918,-45.9531422827261,-131.32861536266438,-18.523840829828707
0.7894136162733661,-1.3583510192874209,-9.720206964834313,-49.98970988551754,-110.7096548347694,-42.27073814106314
-3.6609400961662266,-1.0523299886310757,-8.413696038395283,-35.60649536186188,-75.32883353153196,-8.766320289231523
-2.2526300091386853,-0.2822036628696094,-8.762259723912104,-26.190617019892418,-27.159722274270248,-11.998508239023469
-0.7443115164358168,-0.20412990034581635,-9.587979554401931,-21.58738577259754,-27.608279583285253,-14.236013847054318
-0.04109053538834423,-0.05286246447575493,-8.867323698603693,-18.84250985764908,-2.993406553873695,0.3639588739982346
-0.1987476159781195,0.24159021230887565,-8.461802566330801,-9.72934807811513,3.6803478828830496,-5.716710321876688
-1.0488963211579152,0.15281090723290658,-8.963084973151387,-0.21319687069682716,-4.431686208209707,-5.011203537254458
-1.2609992801245746,-0.22338278755005705,-9.923059272024338,-0.22265787916138605,-5.695283013408597,-5.296372780290339
-1.804388150424209,-0.25935698201465607,-10.026257339984198,-5.856034178419052,1.4285716120705323,-8.265401811226914
-2.030420831439791,-0.1767460567551601,-9.699675369639822,-5.377525974433644,-1.5986479020709066,-6.654908423988716
-1.3917901557872356,-0.5283341792831615,-10.42710843728308,-7.080466284171546,-12.110398436613883,-8.123097508469904
