ax,ay,az,gx,gy,gz
35.93872001053479,-1.2005148499904972,-15.29910807693181,-97.74667951095584,-47.191867647644656,153.51540955739472
23.127612366126435,1.2264694665084028,-14.313743337550267,25.007956031226282,-29.85145174878703,-29.48717642923748
21.19217205894471,1.5231261798665705,-21.341524939960028,79.99190043611061,35.103163496318004,-175.7102494333996
21.88520585438774,2.2512214748162407,-19.51263516374655,94.57634587050113,96.93229649968788,-363.72298709628643
17.247298020297766,3.51844424269925,-17.99110268840301,130.03080737810973,194.7502373700306,-521.0557743304859
11.262254520098601,4.665456155130906,-12.41951167589259,203.3441751744287,200.08504942483378,-592.0047676308534
8.362622976484156,3.33084245313123,-9.330229294037656,344.3068848922205,296.34343658335496,-623.9769847556431
3.476097236801614,1.310708134154237,-19.338921370736355,457.77773624360765,306.8152136600311,-634.5871864537479
-2.4702420106954097,0.5921750663427429,-20.493674133708442,425.00752849692975,114.649965026354,-608.4857214476489
-4.127467042571159,0.13569255653220869,-19.280409647533713,430.0090286343451,60.548022238929036,-552.8078325590226
-8.355792814242601,0.3476552580951051,-18.27273304482976,451.0948778343963,56.19834725143265,-437.95774377899113
-10.602460847564473,0.01229429203479743,-18.613102796533873,469.1765940085373,66.366637452509,-316.6447278139263
-17.15122040476657,-1.1315302113508006,-24.659390084832303,490.9568430364798,35.579225804554326,-176.54307388271974
-32.3396798533852,-2.944710614408703,-34.24210770973275,399.44177588264324,84.93511652239805,122.45752348467452
-37.03177364125817,-5.896479063133679,-33.692507321362356,225.23188542163837,74.72994344521732,488.2325189903986
-33.39425690348116,-13.21158282383815,-27.58907434230959,119.45179675424127,228.52174690132026,870.1166798149028
-30.23485152261294,-23.889630800209154,-21.775467914373433,55.484367625115524,354.1022482349081,1187.9767211636763
2.47912122160943,-38.477491315720464,-22.8671555126485,-66.69402989595416,463.94742179640343,1275.9694736495433
43.475576372015055,-40.2405838623403,-22.95367090104152,-261.9326238662559,363.6189409581402,974.1648670099164
39.76543224240285,-28.46424579752739,-6.961301356591967,-178.3084431500868,191.756121915408,165.28719418071327
11.437562017631823,-16.36552407491313,-16.24463020323762,-48.30882684621347,43.536137143890166,-74.51023989311398
8.425688141181173,-12.837289933000983,-22.923162843029246,-43.50767813455036,-39.04462245384417,-88.9330381544544
10.756822514223597,-10.967646855412902,-20.1813080471947,15.498321142310472,-69.50350329798009,-202.1459370451854
6.108214092621857,-6.805801329559252,-20.389400323487383,56.24866277994543,-60.4157447635176,-267.535178280928
-2.2298202997927046,-2.2960728735357794,-20.01283071190303,12.776273816976433,-92.97649420145443,-196.9220012907701
-4.432092278544474,-1.0527556734982095,-21.122732076155575,-1.162265941437794,-65.4372800435082,-92.82645830421497
-2.3757580996872445,-2.6050238789287445,-22.98782171224929,-24.556709979134272,-40.75762714402595,-49.009146148047485
-0.21287338986177032,-3.5439435150677183,-22.778818747657738,-44.900348215603245,-35.63978657642944,-46.44829065161412
-0.2968843854328861,-3.3076199015099457,-20.884814758074775,-45.50982635962459,-47.901521504542124,-38.04058860433572
-0.5336633431400959,-3.4036975170411408,-21.10884407959775,-35.48496956562088,-35.987441834524546,-16.655122953955022
1.4452623303128536,-3.7832268655968315,-21.585134059908793,-21.03644435983728,-9.080473028071495,-6.802613920513193
3.7151529152560085,-4.531129631047008,-22.948889787472435,-23.444304222059824,6.519389859563415,-19.579343081639063
5.005370562685584,-5.051815665928151,-23.40605531350712,-32.84670556378324,22.22648629439072,-47.309346438199384
6.0305779151428585,-5.121027976642567,-23.9752355003033,-51.0775469468648,18.4002294066721,-65.73143236404445
7.192843856580652,-5.063426941738794,-24.477024752982807,-87.79080735559184,-13.63710193148697,-93.88467810750643
6.3037844048050236,-4.935475235747013,-23.161307833184765,-129.45889512641693,-45.48000131783647,-147.21230816881388
5.477790117726411,-3.9990599924299417,-21.030524885894597,-126.65443051003481,-45.00371133752543,-203.55181210657196
-0.033467794983615226,-1.5269966051367845,-20.104127213865137,-107.59417975875387,-52.58678513017354,-201.0191879474037
-3.7288132397391167,0.9653295968063167,-17.695128991268998,-80.43472262143803,-72.97254270046543,-145.12296153912246
-2.42402457952756,1.3535104842013097,-19.682250859411813,-40.36102238986637,-57.47786431135045,-64.73149661188093
0.9619145156855397,-0.28299638887505935,-22.09329813068042,-27.00691684725446,-42.1967423283214,-40.99713816662978
