column_0,column_1,column_2,column_3,column_4,column_5
3.309780116404692,-0.3145044045667864,-2.6564992520256347,-66.18995909545225,8.459696621341985,-185.41341445442782
1.4743728640885876,-0.8103549353154188,-3.767247206395845,-14.748857723373881,-6.889900943208861,-201.47723107091562
-1.1359324829301765,-1.0229866163958719,-5.040709322518356,14.31442744441555,-9.248008566135338,-200.27943111772797
-3.9895343196282327,-1.124873879587688,-8.185067797304038,32.0819333976392,-49.920209154483864,-172.32674845780653
-10.069274048814986,-1.1528533563569097,-10.279828578786029,9.005790338506237,-109.82750005143446,-116.05913161708716
-15.587600798289765,-1.5374094815024364,-12.547526043033127,-29.52595729308322,-91.9064913136894,36.68993215045023
-19.30763511374168,-2.0751144008778724,-10.63024276187594,-62.24118212294917,-76.57134554625385,239.71446781403648
-18.844960937145505,-5.203719186315106,-10.007009997355771,-66.70730805046313,-56.918152864483915,440.681027617165
-10.690580900108362,-10.13669420664302,-14.2212041531498,-115.21897851102322,-101.01778418055397,579.451871071363
3.1255820798530087,-14.05241998728353,-12.715013384283107,-182.2053230652463,-139.34475616572212,584.7714714504016
13.703956278828754,-12.591020463721348,-7.962300650110158,-204.59578412225878,-115.60480038788637,467.61792283502615
21.478019086373774,-8.003022675965063,-2.8034892358132617,-171.60582375219562,-117.66690155695562,284.44652740924505
16.238338311789256,-3.375417424653592,0.5299110614161553,-25.175380342267786,-72.12500963406175,107.27930241457923
10.965662022069338,-2.5125959897050714,-5.035076228884961,62.991507663058336,-60.155946779478285,22.498554421090244
12.064601547997903,-4.013617301398591,-10.54677220808893,68.15760768203091,21.608807175606852,-76.04392382600837
11.24282102641832,-3.860327407134017,-10.427575827494675,66.47887835533638,139.61493834714952,-197.75174663889254
6.84838054886398,-2.457939651518104,-8.369824752927187,105.30024668617767,224.1116282479123,-262.8269695955858
3.142656129503911,-0.6740610087078317,-7.337760741701412,141.46355978937672,210.75169355553723,-255.8668183959359
3.687631859246788,-0.33106264566287175,-7.565869142481061,167.71903857369895,131.33644859944226,-243.2868253066529
4.003289894827168,-2.223076207540411,-10.710613493983962,169.99771535348904,60.32142464489233,-257.4135057905604
0.3971630352079264,-2.605154973617953,-11.664495055136413,148.04298519697429,53.53900645026287,-256.7975726978026
-1.460453710256904,-1.270587102435105,-10.374888259985894,133.122764825459,41.74881628743539,-216.54221007755837
-0.9644053065408437,-0.6572158469449341,-9.527300848279676,138.6033346344969,30.206779777125774,-179.35163459206993
-2.2454034793646462,-0.9327053385386815,-9.916921701473802,148.9292286674311,-7.63942081122167,-140.60243789537262
-5.66125918978515,-2.251958012414043,-13.118094919998073,103.01303463437065,-60.458105016141715,-55.097705884737266
-9.094832514241572,-2.766466799421152,-12.908982733398304,86.13595169595465,-52.5553960861298,26.136314646994734
-12.886417374298555,-2.076429980037807,-10.976289620509922,79.10661101999334,-21.473060597417785,113.83958915572327
-16.267306004097335,-3.0664363626293802,-9.186153098612332,79.74834229423838,-25.01259961759876,288.7375586697423
-15.585723343740863,-7.027689460973696,-9.754495749319512,88.27800681464849,-44.15820317500303,429.67412475575725
-8.035590596895407,-12.722206168301708,-13.816815561402679,51.390093770894524,-6.914477295466486,499.6425854694238
2.4589782325802645,-14.561087061379123,-16.125422938248285,-14.555353619494182,84.44176891541227,429.02929480909694
8.279303992789048,-12.171144454964711,-11.035749043124476,-63.44601291645267,109.0814950854025,316.3771165863517
9.362256347079782,-8.724390501041643,-4.958924654573474,-55.164008072803966,91.22771420561702,199.14886595787928
5.469128706475611,-6.169861973124111,-5.000867650630034,-16.241290400909637,42.343021974925726,121.35070162432402
4.440829315066097,-5.700891549588188,-8.520589904702287,-0.11809967800749833,6.264863058022485,80.07205073620109
5.759708527237914,-5.815213399868286,-10.481997214842169,-8.911241273828232,-2.2994611420307,25.54832894709347
5.6022281312119375,-5.298357446134041,-10.193269050501907,-22.143273616420732,0.4296935737853023,-27.043772314700497
1.5133506131148144,-3.5645609669287617,-8.919964694083902,-24.283680717937372,12.357540300401816,-53.760927221228485
-0.48469701464733433,-2.1520817372990027,-8.383099716673938,-27.530751821164415,-2.2369770170947074,-34.106198239574326
0.5417429746203314,-2.2931416967876466,-8.882280312455503,-26.717903905913786,-12.752466408044253,-20.756995113421556
2.6832407900030475,-2.9037218402609457,-9.364988854284295,-26.052973714091962,-9.328612913194428,-39.15835479080992
3.20199175876426,-3.2286845501599517,-9.78808326807795,-20.070123533892392,0.007636605901039302,-75.34679523217709
-1.2702474739378797,-1.972427750373781,-9.062096429040574,-21.722953778905982,12.077992727532541,-73.70927743488264
-1.9262056846270723,-1.24139373630895,-9.13019580465205,-25.344349989171445,-20.447393774354033,-27.589233143695157
0.29571557867033904,-1.8942111357038698,-9.370751028849877,-19.353696708747105,-39.149893850543805,-13.544855680585698
0.9987773761620197,-2.1431111939081906,-9.857316346725488,-13.387600081503958,-24.930667696211035,-30.06975984257396
0.11667107198436473,-1.9804261187888355,-10.279607328018352,-15.914743888993854,-18.999405997444722,-32.63335169547392
0.1474095936773674,-1.8196371814464058,-10.193608183629964,-24.59734758418437,-24.829876800390924,-31.878240170831095
0.6397140743588254,-1.9582484359759997,-9.671893533951758,-25.511781150141513,-15.84003071754923,-37.12445167835431
0.48887093996383063,-1.924610570421438,-9.646314121216633,-21.379073654425284,2.3629558700576276,-48.62852776424032
-0.16663474825071925,-1.728275321660663,-10.003336865096227,-20.13150591713316,9.216436504939322,-53.47864816213095
-0.8453028594769756,-1.5672452848728617,-10.343468457531849,-23.82394214130699,8.075405208532347,-48.24580725243231
-0.7641746420847547,-1.419176452650457,-9.884054524274006,-26.265245072860058,5.4134638961688,-43.63361644689262
-0.1310053358699015,-1.283275060290527,-9.496093706500071,-20.283617752724872,12.393344218285288,-45.359736764804296
0.26251615157300207,-1.306391176835241,-9.368430705982648,-11.054577330458281,21.730879180862868,-53.95735801947397
