column_0,column_1,column_2,column_3,column_4,column_5
1.769137840524521,-15.067861494536755,-17.30063932863533,-143.78060408127186,-74.44134293867481,-51.878667695108646
0.44911960599127926,-13.782808741349589,-14.108759132693477,-252.27720172783958,-133.4846924529536,-56.55641399813551
-0.5244804753894324,-12.903248961382843,-12.34874848211065,-332.447767299215,-138.8195684075972,-29.877903006082636
0.24759551874963712,-12.064954517547594,-10.879092614267345,-376.5707740764169,-96.22121302758293,-19.89245757175475
0.8253912212693071,-10.636173240981009,-9.112872749003994,-401.03168675939156,-47.893672408271286,-32.426663399313114
0.8915853478643879,-8.998041961078302,-6.965710953063986,-409.9707295280003,-17.93437349253314,-47.375056195516436
-0.38196808690639095,-6.726603923318568,-3.9169330455513065,-383.5627918496662,29.1524298448831,-63.571897845983884
-1.4832001991642938,-3.159263413190687,-2.472917378944021,-332.07885879783174,80.39508684430028,-65.86812658149972
-0.9324869896892523,-0.03346283633724799,-1.880483239013408,-267.34640208163404,111.50294908778356,-66.93032039501965
2.3789707890599128,2.626073460638201,0.45739370555882625,-190.5315370314702,101.63852159568638,-105.73639974218283
3.188664470704562,4.64623100431455,0.7971762689757282,-71.46983098569196,127.90922029312519,-162.58807565986027
-0.24145405238259451,5.372212020402368,-1.9516608583631057,3.931648557952147,124.1425672709944,-180.88189762349847
-2.0264197785853058,4.694056437423041,-5.859230351983001,26.346193627961444,48.36496275643024,-150.8756528941516
-2.8369071368725978,3.1807859561745158,-8.563157315556257,29.153053584146992,42.40863462523154,-121.9706666976381
-4.852335460518923,2.86782811200104,-9.873705250987891,13.720137612220359,18.030007926940733,-74.43421851010856
-10.665566598380819,3.5591142139928196,-9.726689571026155,-3.732142723937241,-47.59698169341071,39.96972323674569
-19.363579574749888,1.9181280830664227,-10.083216037344059,-10.646476987611754,-154.2920646433816,275.72396196023453
-16.447466256770138,-4.113172118600351,-12.626871490806924,-14.18105133118561,-289.4680920216853,503.45086176058925
-3.363974186067462,-8.188618316857607,-15.064829041301635,-27.790039002039325,-254.5825020109515,562.5920127932721
9.948899164447074,-6.2374334580110435,-15.578481223401617,-42.83981347853439,-130.35493200865795,429.3423271488076
11.225733488577143,-0.6671844529067468,-9.212401079007586,-34.62119171607284,-40.28663236046348,224.75067884562242
8.382096621616567,2.4301026508134105,-5.847694710405952,38.40940735809948,24.34014873024259,95.4509012833525
6.397350869908346,2.2336733813985763,-7.747428993772309,74.64985962515735,6.045394453470581,21.170528596224678
7.599815932887665,0.960019403182941,-9.93399460054446,83.16755710390295,19.805796151347334,-37.66984498791561
7.601139788649317,0.498834517785729,-9.290671987475385,83.8741706611691,77.22284077387613,-115.1917686681735
8.264036331669361,0.43191135274528697,-6.9790455846903,112.86048269053664,116.06907732617753,-196.56068330721752
7.778043054637878,0.14592568818161153,-6.388623206346959,171.42727351078912,160.62366174076703,-264.99533542523557
5.68002072159003,-0.9753361513099763,-7.601392118954471,196.17431658051203,118.22595588895544,-308.8024727217419
3.5432249493513206,-2.885899422046682,-8.950723907115695,202.24226047071426,43.55565208932286,-332.5559277883373
0.7631998374878322,-4.085773865909108,-12.252351501163051,175.8611285740844,5.935404488575949,-335.50586580113594
-4.012734074086285,-3.1674606770401006,-12.720510663111803,130.28652479800996,-20.06361555152099,-300.5887875220368
-7.403565861789568,-0.6962647182949833,-10.91187055780542,96.46166001363812,-44.87945955039221,-203.26084040772398
-7.094508452253498,0.8907941526970512,-7.578863507445338,97.0513932859667,-82.73511122789313,-88.32553859707198
-9.239461260732146,1.5487832462017304,-7.031895713983502,119.207136892113,-79.34227588085892,-3.5280940645535597
-16.60630254150095,1.6665933990970516,-8.260210894428818,128.69594980462563,-95.86145049118092,137.65479865293162
-18.521594308974187,-1.2961835679754568,-10.046972162564751,129.29027989473073,-75.90144381079483,282.669347666944
-14.472431533962824,-5.6428486898431585,-10.650378536301984,106.27661299975532,-64.55794028176327,403.67544628253955
-10.354627151550275,-9.306520975315326,-12.132244367558545,75.37775232667352,11.13648178385789,455.7113991845952
-1.8830861966953536,-11.022645499772056,-13.072289943871246,27.47383002767016,68.51215274306135,425.7448983149353
4.9539406073233545,-10.677260823802659,-12.126426438098662,-7.924797156075446,77.15122183564647,316.7657105895633
9.231661709055667,-9.688970414949683,-9.84177745574501,-21.58047392427003,44.63003585889067,171.71261643970868
7.795631799208448,-7.3479177668177105,-8.505932528607945,-5.058300471388939,45.27945929507362,55.334445606955555
4.0585508030579875,-5.233931980500138,-9.70174981715021,4.934001991099694,29.202254054687728,3.0714322154034566
2.2589307230910753,-4.0677391217879055,-10.744011797827278,-2.077142599698925,8.735303002617488,-17.518893341525043
2.6676486041966934,-3.490502131798204,-10.969229536106733,-19.67310113766192,-5.984586357360045,-36.55911584171883
2.7886112060067827,-2.70112683782732,-9.409152908908851,-27.44064352757996,-12.894714785558213,-77.51554872200464
-0.5154454111560466,-1.5719305963912336,-8.315357439929054,-14.130729207961807,-6.518849260437776,-101.80919225223228
-2.1256416757880428,-1.3217881596024252,-8.471751249517919,2.050055601684007,1.4237590059399585,-94.11610351383406
-0.6939140405608737,-1.9921133613836213,-10.41213647103455,-0.16133597170467845,10.454045202434608,-96.84951050141272
1.4351692089518762,-2.803957080982176,-11.139181829985707,-17.954356091207448,-2.2144478961055687,-111.96764886352369
0.7274075982042681,-2.5242558195116476,-10.521697656583939,-30.52106583075399,-0.5610932538507242,-136.22697951277038
-1.0575030695332186,-1.9477703888836655,-10.232949068397684,-39.39378233324971,1.4796795127777203,-140.892618542478
-2.3985838531045904,-1.5203137094377226,-10.561319703511638,-46.13407834330696,5.420756175318157,-121.83859808540481
-1.7321712356742447,-1.2967549532672,-10.103291174058931,-60.04884770476775,-5.658786450676424,-98.78914643724525
-1.5454367102989628,-1.0311521591852961,-9.823332564286448,-70.61685163867836,-22.751214885635008,-89.21399965615696
-1.8255332488803702,-0.7117457497612507,-9.4374511708723,-73.56633998271516,-27.971493561083335,-82.2185004472868
-2.7732478921922676,-0.3351857183591403,-10.011361455398058,-76.14852275980647,-26.909056803839896,-67.56499910188008
-3.1864260554462343,0.064320756918346,-9.403008223323098,-87.10511004197652,-15.296878487837535,-41.4105953129669
-2.9737233765754993,0.6100353143237882,-9.08690268359951,-85.26077854355442,-7.054916498345135,-18.636159550867703
-2.6047235617570537,1.0748652155754808,-8.602801009967083,-76.73502027516686,-18.007783291539777,-6.8520507773923
-2.7367465757778686,1.3285060215142617,-8.998670097538087,-66.65653658350315,-16.67016727633323,-0.29669917579519306
-2.8146889249360516,1.398312903135992,-9.51585209441751,-59.96445849566104,1.7123251456231134,9.044742811668996
