column_0,column_1,column_2,column_3,column_4,column_5
1.4455923575598053,-11.114695598333585,-16.965469825510592,-27.156476788247144,-8.69353334773352,-19.84610360411023
0.9487582910740231,-10.275457109424257,-16.175624367325177,-104.13015264929119,-23.706246841442553,-52.04844210466489
-0.06975440074588407,-9.751041472105381,-16.35501787511916,-185.9494034433676,-39.03835510011113,-79.07192450484166
-1.5149943432288069,-9.050153695353522,-13.10769535898318,-239.2250700750769,-32.35970776431114,-75.01909561459127
-2.1731708602720854,-6.664045318515465,-8.333921552747874,-232.08044215861347,-1.340794386708236,-48.90025329473881
-2.720131761392745,-4.103238770043861,-8.22538025074736,-199.21946479816535,5.429526196739702,-18.06619439701741
-2.78227487053529,-2.7008563867927817,-10.738053545430224,-196.63779308280758,13.988030884507095,13.262559385051754
-1.9074622293049213,-2.321192253708527,-10.824208641713597,-205.15433276931728,45.29237061001522,32.6857866114966
0.3130406088937045,-1.7952510246630808,-8.115429394024769,-202.80251720331535,60.49600553607589,27.558961502116208
1.9784352582362932,-0.448153533759157,-5.157785810913144,-178.29998452318935,34.21777651264786,6.079019200860752
4.856928977176663,0.9119077701569251,-3.7500107512391896,-129.3565689784304,32.46755206920556,-34.326303627520076
6.278655770921708,1.1005869088076414,-5.768247332780668,-84.06233740248477,26.0338076697794,-82.29870501558366
6.030406688611043,0.6257871989652963,-6.824553620491584,-60.98829663118795,12.243743546126886,-143.07231539207152
2.4091457178878177,1.0125524151420093,-6.211517563463618,-32.84599070024227,27.530377155064137,-189.2986730018898
-1.6206967588280126,1.6187581070364794,-6.508359034919445,3.3758765837457743,38.28598314581708,-198.41650715533527
-9.251073386892985,2.625410442472634,-9.096342987835511,6.256057381405506,-12.350016558958913,-133.98701555788878
-20.291824201434704,3.517597873447374,-9.101176868625581,-0.4689064786463535,-58.15177707389582,24.166034959657644
-23.265144615755965,1.1209729790604286,-9.565052261286036,1.1201628060197275,-108.84947697204058,269.725184612818
-17.805996632303906,-4.556954978933242,-10.592849577406337,6.934563403229176,-46.50711957963099,452.9758637617227
-2.3562602024279244,-7.574568588468522,-13.19013319175418,-28.093004754571158,6.745717281197743,478.9209441187759
8.086552659665196,-6.273518268978887,-10.742863001340323,-93.36115554932672,-28.269329262921925,361.0789490623054
14.19680470227655,-4.604303659108591,-6.847207595894673,-78.04302065538916,-68.24104519905204,208.68876933510404
13.39332586734499,-3.3904430145217597,-7.116305316015173,4.847756811701635,-20.10121435575387,70.72608809222879
15.432218768421397,-2.840932093044797,-8.221768690899088,40.22815762711592,5.530109942512384,-64.53545904708677
14.880537016856318,-3.6056562013996243,-9.10013508439185,73.67199510461936,99.87747121407531,-220.51866219354034
9.254381116660042,-3.741151807286665,-10.8269214895922,86.03193009181678,143.3615172326963,-327.0181080255534
2.316233485422536,-2.403010554445801,-10.053534688116148,66.4262341759587,109.16069019312957,-357.18787615443273
-1.1425769386129154,-0.7339696541483871,-6.373510113421556,68.27974573547299,19.267661352701996,-335.33277684316334
-6.83754931049688,1.0580067281123944,-5.93053534738245,117.79066468919025,27.450484428406455,-279.23710993405217
-10.496764376197815,1.9920200934021788,-7.783559320056653,160.58259585254766,83.31507944334163,-161.31227545605694
-13.944874137966567,3.0712090921266495,-11.57212022862177,163.90566191876664,41.82222688587976,-50.95072493527405
-20.62838285660058,3.1174604235549563,-10.224806016508019,133.74801822249805,-37.36710133169873,145.79870197521547
-21.80091691551556,-1.2838758684490885,-11.394763443228246,121.42375698902318,-74.34415488645503,352.58908046439325
-15.85694687458399,-9.434823825103503,-15.611517913721777,62.97105893011228,-7.994507996476264,535.067074280389
0.38623703954333855,-14.437585469367487,-16.587474306585964,-17.999726485254957,104.36146429609909,557.9560283788434
17.0597558250208,-14.208270178161294,-12.413029302994119,-61.139051151697906,123.75516793129269,272.876196689905
15.937690547230918,-11.47664247625057,-8.96108545898263,-45.163566816609894,101.7814192104198,32.76477200743212
7.845071856309345,-7.039881102447332,-9.48320001756584,-33.331819156874644,29.557675146510178,-79.65288908494142
1.2340387039259448,-3.688566016097256,-10.640739046841473,-27.588809515522485,-30.47520779528411,-75.22540933860951
0.35126269343577954,-2.2301644803029186,-9.510460504223342,-22.954584771883205,-46.85322136972199,-50.20412103738096
2.3168464798355557,-1.473964534890084,-9.65427343082295,9.261972200597624,5.732791953164709,-56.149155689511964
2.2146706146032646,-0.6236452952892023,-9.69084309122876,29.70925993821902,29.83758933517534,-64.84837808668836
-0.002489027573628124,0.5079903477993437,-9.80535296805992,8.732472486403479,26.263256032509855,-53.211403766121954
-1.4710116601126701,1.2909381357497076,-8.485678718717928,0.6059721944737285,-5.455827815539599,-20.79468331406549
-0.11021033402603692,0.3556872716619526,-10.246579239166927,2.3724851410993195,-39.02769641940665,1.846089562537622
1.139891926526865,-0.8074242851873165,-10.78912898923566,-7.0887406492375415,-39.13389699507424,-7.506237551317738
0.9301809966701983,-0.9289957012146254,-10.821607008096434,-18.0455714480698,-25.20512960130003,-18.320999410758436
0.43630269680684414,-0.489163236733792,-9.779839036545182,-13.545504315954023,-10.752271252802426,-21.321818587311633
0.622945726153953,-0.47277572790697947,-9.563379751925922,-6.45303892878183,-4.379729789288538,-20.437125261764752
0.7848537773335611,-0.6376973894877744,-10.4731492773214,-10.11325671828984,-3.7298584561206902,-23.005611936860706
0.5938675272207706,-0.6772685335520535,-10.632964355768266,-16.920836188598212,-7.51822205234829,-27.179640869020638
0.0982048099408411,-0.49480829002091825,-10.277381257482196,-19.39755798426621,-2.2140409480502967,-25.767685929323385
0.08379173758517319,-0.342380612258248,-9.89442919970012,-20.653960267619425,-6.72269454713556,-17.454340922706187
0.6140412682322639,-0.17309139767421192,-9.599884828281413,-18.504130659338678,-10.687701576114108,-16.417461831272522
0.7751230558261152,0.055853738566185224,-9.359732941430918,-10.385200599783836,-12.158227775294504,-23.91484677199483
-0.09337893803977801,0.19943751959651473,-9.953425287700574,-5.762454623444364,-20.07039543209154,-27.860239896956653
-1.3184877663289662,0.32217436771132874,-9.785095175452081,-9.337539324254793,-18.58050673208035,-18.574339258236662
-1.0168551374734764,0.37197310844433695,-9.960417259639003,-13.327273050383484,-17.195433156340616,-8.096457658503898
-0.5181798090756596,0.26767435357643476,-9.692287057176676,-12.472977140380213,-8.763313045229594,-7.126646197008267
0.5554752058666117,0.3991782411132366,-9.365495097652314,-6.912937108198691,1.0043744667543149,-12.822367364133418
-0.3372224189663991,0.606870532894054,-9.31736057550374,-1.825777626401222,3.6669823405043975,-15.325926804472356
-0.5486550944862467,0.6227702000878501,-9.64369553014619,-3.227603377570441,-3.6600501464666313,-12.914119207135773
-0.6140964914980941,0.4584241279171001,-9.772852352640506,-5.047947291501512,-3.246304718347581,-8.264660946777187
-0.4925705991323542,0.3728380376949125,-9.731321144714562,-5.626389710602717,1.303457262249497,-5.141999098365127
-0.37079791940221485,0.414662385101119,-9.59720951313643,-3.7733583082866713,-0.34209042210036594,-3.6072820272922996
