column_0,column_1,column_2,column_3,column_4,column_5
21.116282353452057,-7.604297518013305,-2.833391541676283,-80.90385729448735,26.197988473024242,140.85904417162587
14.955000672444141,-5.987732091725615,-3.3456508602024777,-42.64245145446038,26.321510298463878,43.53521817594992
20.2853020721321,-5.975656600711738,-8.50932781580148,25.54765763127486,18.07530538243716,-25.280219500039234
20.732457646870028,-5.248380527541163,-11.896497241788937,20.113602232443416,52.98134632960092,-147.92818543813925
16.370754212628942,-2.684570719594715,-9.163941179145791,21.71809954374626,124.29676079876626,-272.83020286487147
10.578628474189639,-0.6304814343797666,-7.648487266533208,45.840667993142375,155.00545114514796,-322.2587383184233
5.793874382849022,1.4719163463300486,-5.883955250474775,57.34925743470664,105.21146511526842,-311.838168608125
1.2774538365683559,3.5878016800442443,-4.266963718106919,93.78374853844124,20.423462389179456,-263.08147363507567
-2.7194815422431744,3.888197451860514,-7.36112067041309,108.74505315504285,-56.71444070932311,-201.2942621491052
-1.278423652946567,2.8873522901178097,-9.009186930568664,106.73361060739106,-40.18870611266291,-169.14294820503983
-1.0261436912958883,2.6481288156408733,-9.739282366734457,103.25954190116114,1.9546703048197671,-169.75722790549298
-0.8005178844872191,2.5957331962249937,-8.617165350610819,107.79314795256298,24.107654518931007,-171.48101702180472
-0.951709568705039,1.5219045376429172,-7.077261573193633,138.33535595267372,50.883098413993494,-169.66140065986576
-1.9968219758998915,0.30425065301604803,-8.405238704556577,168.6519687502913,62.93701533718083,-150.3219963782798
-3.414546070695175,-1.175837032999864,-11.629736301244542,165.1417219376634,5.955981394945871,-115.37222381944834
-5.0015188304618325,-2.10385132486025,-9.882596308624732,149.52673996958467,-31.372294125954387,-81.1835322452137
-8.041839033945772,-1.8177041487904213,-8.758976199631855,158.1441023645438,22.284104625855797,-52.13448588375494
-19.78546425043494,-0.5255561376178292,-12.557242399750965,158.59609606326538,96.29964251056671,21.703418932418106
-39.542792469482535,-2.292363074239235,-17.672991015884996,96.470226946942,-3.77316818822261,304.10605874359385
-32.452149077866835,-17.04853100230515,-16.895402252202402,-9.179009837547452,4.901116816180832,703.2726815138517
-14.322242809901601,-25.604011536302576,-13.799763393228218,-94.39071954193844,129.64648532470736,813.0816887384958
7.6334684207161265,-24.341447433334242,-3.950913543168638,-130.44181983403507,211.808593765121,704.5906744066839
24.227771360236268,-19.858477201541977,0.16632862381287553,-72.3576619179364,150.491912768645,409.7050532165621
22.034268608829233,-16.97063025029657,-4.713154014582543,16.482554143779442,71.88579863255352,121.85164952550284
15.343664871097856,-13.816326540355542,-11.678345192714692,10.268009993872562,-37.462282003495396,-24.82861137204486
11.466955906003975,-9.498094036684314,-14.928105292076102,-95.93436385795779,-173.14428498647575,-103.81606095204248
5.133816459603158,-4.492708795406653,-8.461988316994413,-87.55164258030042,-178.64110138131005,-39.74306365405771
5.17268829158937,-0.6333037005124058,-7.40250195823021,-48.568155002314185,-77.89580455657119,-48.929928556625356
4.598565909294261,0.36880807554548567,-8.31013362180033,-24.27598387315548,-21.091419470083366,-86.80236114376599
3.305351529587934,0.2692122171309672,-9.726603925021035,-5.217372596081725,6.924608076757961,-140.5108043124533
-1.6578098561743788,0.4087365173658404,-10.661766105729884,-1.3273014334717932,31.360054589110987,-157.35008956819934
-4.995533631640045,1.7107471623683794,-9.504786680063072,19.580407481550374,36.44045378188734,-112.91388955143228
-5.007972875626349,1.5942706943340417,-10.149694048813863,27.64990311245462,7.9351773225409366,-45.596395559846414
-1.0519663259039331,0.7048012583753965,-10.70296390781665,-3.038759426961309,-9.757190702105316,-21.861338131334595
0.37000348923481097,0.11904910082358429,-11.06819785861024,-21.733426344295125,-8.026533378820774,-29.880813289655745
0.46317431613848975,0.04217057669979164,-11.519766948549657,-49.238970812675426,2.307931172819499,-38.569306999796545
-0.3899581595935465,0.43414469538900774,-10.214434717967023,-66.42425585523394,4.952008816546696,-37.705050064195255
