column_0,column_1,column_2,column_3,column_4,column_5
-0.502017102880787,-3.138081611106599,-8.853995632373513,249.8797582536973,5.983890780094249,-301.116633524306
-2.51444676341979,-2.7862515768903933,-9.490377271401888,237.3736984022042,-21.1395577722509,-248.51339906860653
-4.008069206632287,-3.2529825809285424,-10.812662259095811,215.78615670077636,-75.04421870828428,-195.4786476373075
-6.171410162356113,-3.980271473480672,-13.082967105285968,172.08026283867818,-87.0317705324233,-154.61265851867387
-17.941035501941272,-2.9283040548709716,-12.810783271583917,137.5005313478359,12.204197678144594,-56.83127735353142
-29.202880240288888,-1.76909594458424,-11.938629343459077,98.30454286126349,63.300097667306254,166.81544071355353
-29.270368703144236,-6.565111963809295,-7.891724581189502,73.2949672919243,77.85995385372242,467.5564170961839
-17.68217590259629,-15.461778856632483,-4.4614575323104635,84.90991196065025,139.91185477317336,626.6027295125842
-0.39374883385201614,-20.62722864135065,-8.789838643780111,36.762277327787984,139.45309535506698,607.7032846493566
18.039756957857332,-18.752409129552472,-9.54287089928405,-12.184021134388221,88.04264088572157,431.1331998056074
21.655239318076195,-15.628198114223654,-9.174217333273848,-43.676116776860695,36.322676732233596,158.1437695511477
11.711040722879126,-12.308166656524497,-7.1146234625594005,-8.140113678621523,13.349256878926957,-4.33637108517004
3.6585954536237453,-9.646471044038261,-9.751932784765607,-12.36020334250958,-8.185454166605686,-30.58574612887879
0.4132250079505819,-7.462790333684105,-11.344851051720658,-33.85685427139436,-27.055777050187082,-17.647377759778205
0.9409271726649701,-5.728552779014027,-10.357640719316686,-44.41241934679997,-24.286946048570993,-18.732657884814827
2.300881039935749,-4.340319921411008,-9.05952809066516,-22.527703815202678,7.316174038519678,-42.4635001968086
1.6406296595678937,-2.9066863653986004,-8.136613974740328,-18.996428764213757,8.546988549597506,-67.08892199298072
-1.151306646735078,-1.6827241036022482,-8.061326475279978,-11.36987817111729,-0.6366988120742662,-50.803438559743846
-1.6675662647220582,-1.5799898613051848,-8.555135981270775,-14.42720508903927,-15.317084414670235,-28.88752972926341
-1.2677960722105945,-1.9859746409926717,-9.387345987720987,-12.024937805867618,-0.28143334615462684,-21.855210042108453
-1.5157899914505601,-2.2804288076580983,-10.284327674631774,-15.030104011747508,10.486575096336322,-18.06849280239717
-1.740858496594066,-2.123301934394776,-9.696448907900198,-22.807487975463975,5.165343105636696,-11.060266398910922
-0.759966655285145,-1.9403803278860337,-8.771792327086157,-20.240162710330328,2.8349326238736,-4.092315018834937
0.11274072620096189,-2.05174545512549,-8.913130768373613,-16.876274125563327,-2.975914883735705,-9.805843310248251
-0.5670677700224107,-2.3216399468769033,-10.081963768760573,-16.542273942792637,-8.233571012622681,-16.71487956164345
-1.413329522217587,-2.5687537639646525,-10.847798213979905,-27.161051189609402,-6.53849763902785,-12.790915916779
-0.9514540937417952,-2.41573106141427,-10.117970578120152,-41.33774573420058,-10.53968873584992,-4.928463221996004
0.44520840499000136,-2.1700845858335414,-8.75404315430212,-38.759518193644915,-19.021890406794775,-8.196769160346172
1.3187326459822384,-2.1528208047436435,-8.801652403867525,-28.947378293050992,-19.412561641233467,-20.19919942125688
1.8873920283820194,-2.629239810956173,-9.554387449665558,-25.23432615388829,-19.13770873733432,-38.197575606036594
0.2975873343513414,-2.612112833157379,-10.349254242458894,-32.16806073075504,-9.668472207896084,-53.88319393740804
-0.8541102057441291,-2.1172543123641083,-9.626411383140724,-38.639181104032204,-6.974549406772551,-56.905257456258326
-1.6188525742204904,-1.3119513460467882,-8.625832746745889,-35.23556645236473,-14.29451469090726,-53.00179890065648
-2.200334041595834,-0.68973927252227,-8.332820606650706,-26.496481060798306,-14.121851285985494,-44.253158817635715
-2.3842024120526712,-0.7665162388453033,-8.702473646989374,-16.031308097065647,-17.858735390584517,-27.38711179424864
-1.846499419911398,-1.227750130717536,-9.689183522925426,-12.783629028195131,-16.325558901578084,-21.346529647241763
-1.2267407608287542,-1.340233027579683,-9.626344701138278,-12.56924101315064,-6.342014376985316,-24.347644836951734
-1.9131364954344063,-0.8998601108750325,-8.949334973928275,-8.28939821522169,-6.4999191991981435,-20.03477273257604
-2.207567465963393,-0.826950390631872,-9.200943612628338,0.7018920203233134,-8.659617157347187,-5.268725177959955
