ax,ay,az,gx,gy,gz
0.8044265344476176,-63.96473139264129,-76.71917250699,637.7216611973109,-40.09586932269753,48.790303832828286
12.195800617645514,-68.22002545863049,-81.22656493272028,170.41967474533303,-91.84625765182817,13.621201828513215
11.385456281326041,-62.501456249793705,-70.39028066510247,-190.7753351040183,-21.97950519232255,-25.979544737572372
11.597313588338483,-57.088245617544686,-62.19096891158367,-469.51090463067936,-14.134472510865521,-62.854157241356326
8.998609526344143,-51.183068389682035,-57.27998239819282,-707.7884353600853,-74.19976699007854,-72.2046787190135
10.204263027703595,-43.85406803145085,-46.34506809937741,-864.120190969278,-1.1571275260102318,-67.94386137127724
13.20735021760809,-37.527543310312055,-40.164121304286276,-899.0525808987189,16.765132702967882,-78.3872035946038
16.994348895471102,-32.98701119409939,-35.124126710088966,-899.649095327402,6.6026888084920685,-136.2514702976112
15.07934820973852,-29.065875673807643,-34.92647212756898,-877.105820876754,112.63786274840682,-254.72073501054487
6.655159985089192,-22.299066493402766,-35.15450475969782,-912.36724059027,267.4006118213082,-329.2945070789247
8.157887140415811,-14.456795452819275,-21.262662125578398,-910.4340919787971,324.65534493151443,-343.5023603330012
11.983943310633071,-7.732594445891763,-7.4138221850611234,-767.6600204580262,284.0832898181949,-425.14632755774977
16.09839369207211,-2.26099483517376,-4.609178617926197,-498.676593896059,178.14753494972732,-552.9108809308699
13.051909288440674,-1.209204182482564,-10.473325752810645,-261.12024595476987,33.40125732512931,-731.4513579248885
5.825878682779779,-3.1210487072168234,-14.863940221602963,-58.18343348396282,-27.184409198682243,-794.8412734957102
-4.438351403891956,-4.029628554609106,-19.862510202697283,56.483840786365796,-36.49153346261247,-790.1326758063368
-15.71847081189896,-4.413891156154952,-32.26425032548338,126.5517985095145,-196.9988900725868,-679.8433913608071
-39.725809445644146,-4.612334778924521,-40.49551820911021,35.53955640149325,-433.2967188157945,-457.87256094936265
-61.45321627822563,-5.998283977313182,-49.477557890213156,-116.40513542003032,-362.53164403214123,144.75653514784256
-76.1688169329074,-8.232451444001196,-41.978913878322096,-245.53670102554923,-302.1160156821143,945.7365417852913
-74.33903259412955,-20.54621357895904,-39.50685077638547,-263.16109856031056,-224.5348167024573,1738.5057955856023
-42.269280690167825,-40.06509675296388,-56.075512457207736,-454.58029050798683,-398.525687617393,2286.068167184689
12.314156655082634,-55.43678437517209,-50.25397349580065,-718.8085660058555,-549.7310487250594,2307.0586104241615
54.11948167849695,-49.707168602841165,-31.453905989163907,-807.1467507080473,-456.08341218343827,1844.832914417862
84.77014469358761,-31.53517713487073,-11.082464825487016,-677.0115259050617,-464.2168390761171,1122.1655470714318
64.0550765012183,-13.334385697790598,2.059395051405868,-99.28256748400234,-284.5433002837005,423.24395151601044
43.27372892788418,-9.912318135358703,-19.847518437955248,248.48218827723434,-237.3302879097842,88.78241436270595
47.57833800947218,-15.849056973204581,-41.63686493012882,268.95936083435504,85.2518537659567,-300.0372891445937
44.33459354344555,-15.198493287425219,-41.155550377884545,262.30814605051376,550.8230804304792,-780.1572344510116
27.01476554502237,-9.698882747847097,-32.93809069862538,415.46795985639176,884.2253310487215,-1036.872268692372
12.484194828867293,-2.611328705987632,-28.895442979898192,558.0526617172632,831.4772013239959,-1009.4823145086739
14.59211585562238,-1.3145410558015997,-29.82217075303083,661.676528654459,518.1658880607046,-959.840636246548
15.783172112364587,-8.790302900454815,-42.1840643432131,670.6487053324423,238.0297720910376,-1015.5808065976839
1.512984678571169,-10.184537021464076,-45.97737534307276,584.093751594303,211.20477072603938,-1013.1493790686006
-5.75683766094146,-4.93031799950558,-40.93856430924982,525.2112284492114,164.7807986017039,-854.3802781284528
-3.8177712475966628,-2.543865764648474,-37.546874796426785,546.8451340122176,119.20543926579255,-707.5682931304523
-8.798587823075414,-3.6749549624225395,-39.10759641009759,587.5450136459692,-30.125162208869856,-554.7055529785414
-22.307351416023366,-8.888143891402834,-51.7105417965268,406.3628298963542,-238.5304181293966,-217.35652303189602
-35.86779714531886,-10.928207456693972,-50.94990699593092,339.7595479091147,-207.38265975707003,103.10586201334607
-50.91440018469978,-8.21588159876,-43.25834264301735,312.09540223868737,-84.74450088547624,449.10829637714403
-64.18842430339744,-12.024973403611273,-36.218920056382316,314.5568132972546,-98.63673803972046,1139.1666028090242
-61.50095321332527,-27.716616847024486,-38.52212854490865,348.2938072485806,-174.16879949121616,1695.0813599700482
-31.68154410116797,-50.22793516756449,-54.55818805726388,202.75178253228037,-27.298030994621875,1971.1456337317534
9.705984110093324,-57.53642047930657,-63.62189340419844,-57.356519302402155,333.10754408502385,1692.7197625030528
32.67612933576456,-48.06438680321396,-43.491504036768475,-250.30960549526344,430.2821905422711,1248.2099927004658
36.92747820050586,-34.41675212633978,-19.566620109104484,-217.66977201097959,359.8658715489325,785.6730203157061
21.64613568687466,-24.268905476481216,-19.766641812373216,-64.00852312649302,167.06270300349152,478.7529330740192
17.498545614953226,-22.413871849716774,-33.68136661373048,-0.5404925709628426,24.667370802519518,315.8942365202941
22.692008537694004,-23.03997528775913,-41.43487062623613,-35.148981477950755,-9.042795780320668,100.77622067645878
22.121137917122297,-20.924558378633026,-40.165699384785434,-87.33058030347729,1.6550119234957115,-106.70151843068574
5.978557971073663,-14.125793068120132,-35.2499786298971,-95.787908218609,48.812396959816546,-212.0344465484736
-1.8428035028959402,-8.510588131978425,-33.15744388800884,-108.63111636103557,-8.914182219639,-134.5550337610125
2.1730168473455014,-9.050291662691686,-35.07599525486454,-105.42721842761276,-50.33997888300496,-81.94380251958921
10.580635226753634,-11.42490829380508,-36.964957612360955,-102.82180752349699,-36.89197138927473,-154.46094117743672
12.641213838533872,-12.68776721325914,-38.603005170490675,-79.17111508256231,0.05247117659712268,-297.2176538127168
-4.944126203873244,-7.733778006266134,-35.81059172722425,-85.723699835206,47.67578448029542,-290.8319510728594
-7.5870165198441075,-4.875874222284505,-36.0634791272149,-99.97061058163679,-80.70106412649947,-108.87256267740729
1.1835603743711882,-7.433548191300644,-36.98271101797652,-76.37396739779841,-154.39505631659674,-53.434200221736035
3.9455957680287512,-8.417086862403101,-38.96241300417473,-52.85109947729583,-98.24813571680191,-118.67402065769988
0.4521200630097939,-7.841876520458703,-40.48920588711356,-62.78038197802052,-74.91029773482605,-128.66879349913978
0.6079555123020003,-7.147126580702816,-40.2781376203507,-96.99435076021804,-97.8832046013708,-125.82824860064892
2.545838365272426,-7.746008130134637,-38.15956455022627,-100.63064275041113,-62.460031636690715,-146.4809826133014
1.9639211812065918,-7.552298748862552,-38.1007810516325,-84.28527946022022,9.33395163241598,-191.94548179414662
-0.6888321378840316,-6.781800945146909,-39.430313872176136,-79.44451752904206,36.40355547478422,-211.03315447175558
-3.3814319895784846,-6.1683221510978425,-40.880175330780844,-93.9806115269442,31.876042522689637,-190.359905412614
-3.043328242633115,-5.6400597040035025,-38.944659598559156,-103.58836012596471,21.42796605786557,-172.1571413749099
-0.5101145213539822,-5.066032922433476,-37.43562012123589,-79.97514709688514,48.864473616288876,-178.88213142208704
1.0435057300705977,-5.076290445678026,-36.96022337086347,-43.64181620431361,85.72093819433248,-212.8191470766817
