column_0,column_1,column_2,column_3,column_4,column_5
-11.514602268297363,-3.1146250472863155,-12.388228762545932,168.27015418293422,25.691352778617183,-120.99610532657393
-16.00519406327176,-2.3898475644137243,-13.381336004865574,151.48666167727967,39.60916933023915,-1.6562316897914442
-24.90039060852352,-2.7238821770871056,-13.80477917884724,110.43292259409931,6.093566101862412,231.28716711867557
-27.565394621518106,-6.85792126550964,-14.426070192304568,64.95704060564171,-15.61786332992172,433.5860785977476
-18.45687521711541,-14.830075164244331,-9.982614219433762,27.833128808208844,81.33343339331053,581.7461688641946
2.667110159067375,-19.541375677327892,-11.847084337881995,-36.47999519859443,216.1648498136923,593.8681781950248
19.321969354358956,-18.597347843940952,-8.779707204899918,-105.3069494159305,185.97924353318294,408.8404019509727
18.5707043258231,-13.628791917606428,-5.48792169058139,-33.09767717371599,114.10584053241959,163.38991830888696
9.45474555279887,-9.586557507120308,-7.350177347081808,14.907774553134384,57.869830292739,46.51649628641279
4.76729293949512,-6.932384249391432,-10.678619865454218,18.231041317817606,-45.22059963023658,12.964692409501614
3.2477229974496344,-5.871754760879405,-11.841948146725228,-18.215322145126294,-108.20979301109067,-12.793717893744013
2.3989077926345685,-4.696997572521761,-10.059092696387902,-23.123087312338352,-47.74278242129197,-36.27286396382721
0.6070709787204034,-2.972685858983606,-9.59999260922727,-19.97590053238067,16.256998847606003,-42.17162361044303
-0.5482152722900212,-1.5994581411047435,-8.971133638836283,-18.704451462541797,32.45585970817901,-23.65496852165621
0.4984359600643061,-1.4565648996781326,-9.258016362897314,-19.786508641295622,5.884706792558222,-13.37581063457908
1.0018315791064996,-1.8558047685201287,-9.654270059590042,-17.345459552446783,-10.01871465514855,-15.548212133398737
0.5342143423027754,-1.9252441454523956,-9.85729476121916,-13.25247329290171,0.21016802033083573,-19.08178276125677
-0.01418564476250897,-1.5295262224344055,-9.372841332526399,-16.265069119059433,7.403205070750309,-15.942828073804796
-0.11736760597676449,-1.2714228516341504,-8.776240960339,-15.068013272346997,5.994950560004592,-10.076162280745843
0.8938403585299272,-1.5635591285681152,-9.49946219172207,-9.273161588441154,11.254182424815278,-12.774672223094448
0.9812528271944283,-1.7552805893641996,-9.719482448105492,-7.87240348507664,19.922501360705954,-22.134806545891447
-0.1752078499948481,-1.54889364343674,-9.94672749542585,-5.942509086041379,31.778335224659614,-20.230283941243112
-0.17160047398466208,-1.4607289079628951,-10.12189019805004,-15.275594580772616,16.08219287101044,-11.343816298111163
0.5222061401306725,-1.5508021807327546,-9.366114909924086,-21.956756695693045,-11.699906280082208,-7.598614755183439
1.616201501976308,-1.6107334883885607,-9.49890959404735,-15.570062573495681,-25.370217165529212,-17.13157926738731
0.27560733804983983,-1.3218430053679169,-9.059893921710227,-6.226335260412276,-25.568842508879488,-22.102439022959974
-0.9294226621318145,-0.8470509504269548,-9.132083706328924,2.9144428594606717,-14.58835981284484,-14.564530612932598
-1.0997656346017175,-0.8023406916513567,-9.4429169680888,5.437738543352345,-24.735835642093743,-2.300534769796241
-0.27035553578702193,-1.4398249285669402,-9.437045498968237,-0.36694009964141144,-44.45810668792866,-1.1952986452471137
