column_0,column_1,column_2,column_3,column_4,column_5
-0.48017764796592394,-7.4626306376953195,-7.58428058331149,-320.699327277464,-41.26545122519431,-74.84252589965413
-1.1156395188636041,-5.791614620099225,-6.039978574510918,-293.96194051851325,-10.734827587497822,-51.178013718537436
-0.15262280737829628,-3.895190571044169,-5.281586459690591,-251.43532536574222,41.72806012869734,-49.730211907474654
1.4923358411595218,-2.0474781260494592,-5.355657006631635,-205.40146240126484,76.1134567105943,-64.08473493587881
1.590693625375823,-0.7188588389714989,-5.77954458820121,-183.2949194289878,77.28441159718297,-100.37752646431244
0.3321312303452545,1.2223998079227727,-4.556127986346443,-145.69536574651679,56.342784352864804,-123.25839362547305
1.173865225053879,2.4284471070204603,-2.56784355115215,-90.76654869516257,-28.75321622509342,-141.49382468425412
0.5269521230015841,2.5472507535031106,-2.1248583962554997,-19.392140089729637,19.220271862237276,-174.11368977702963
-4.521663514787675,1.8321718789757873,-6.705218200707887,16.215656020327245,18.666119805010002,-165.41431634384026
-12.684627925758472,2.1574514038787327,-7.731236320195993,23.569958416822967,15.085761439345818,-88.41331214528246
-19.970569683220265,2.4010623631934984,-8.117046324623251,32.08839609629794,-16.244590464530066,120.07119783925869
-19.99768472964433,-0.5493953556715947,-9.392140046917241,27.811925411717226,-68.81900806916109,328.61127655983324
-19.648467220011046,-7.179292257080702,-13.186823831306874,-4.657982701014487,-114.60180442503864,535.0129875385708
-6.199247145625118,-13.358397517255554,-15.34146926892371,-64.34033954505965,-92.49665586594946,640.9369021501723
8.120715881180162,-12.836387064890799,-14.485837204781282,-139.17382045025477,-8.450950393365027,539.6495171370127
14.838134517914124,-8.225997273600335,-9.526926238526622,-191.64653189412007,-0.9469853368560887,319.67828834457634
14.284403899236647,-3.0844843044278383,-3.092112215737663,-160.22134491945937,-21.958351633734093,128.00058365233338
12.562957570813877,-0.8520517769489254,-2.3550039034940173,-47.192819535587695,-10.910900558775433,46.276321147986536
14.929084509862792,-1.7228958063856163,-4.117922015700789,46.78760618734801,33.65784688931249,-42.39910499825837
15.71753066354123,-2.749877695621115,-6.160690791840651,114.40639322412567,191.17112586396178,-211.75337826637917
10.69616242553583,-2.3741538160270887,-6.200517140962576,180.46177082003237,294.4441614403688,-337.6891218152205
7.859393050858184,-1.9309568238141435,-5.7450111963628085,240.22313536965825,282.52204951508696,-379.70552153140187
3.4120863725149606,-2.5700196862855194,-7.4651014606072525,286.4036072086997,231.87547559881494,-353.41377972761467
0.01794145136667342,-3.7286333357597443,-11.502083251968552,291.053243858313,160.8998923447301,-292.54533263674693
-7.523418357689249,-1.9902961248493782,-15.980587693607793,218.5998053302583,83.22237402464941,-185.0014896919765
-15.211421589350605,0.16031114809283484,-15.551052162049281,138.9082232146846,-11.754720813484647,28.95376910406037
-17.883401739125638,-1.0777439665710158,-16.832254488257878,74.73111937707627,-73.09327564659309,229.6806305313837
-17.315798811453597,-5.504143770872664,-16.38600659580216,20.458697278947668,-117.17682320932161,430.55877996902456
-11.76344655027353,-10.609730241004034,-17.987260548631404,-39.732788961240644,-102.19729334687118,571.6884677304602
-1.4855465447330758,-14.314585340594636,-17.865399183309226,-84.60279867791063,-9.692767229216036,552.291596520175
9.06888832432419,-14.277831891095921,-14.893015794410664,-132.4212979922104,99.30795006297696,388.9864609882449
12.365862075470348,-10.979344712949088,-7.063066075106179,-122.58325704672055,96.44146905753705,203.58833572268915
13.209275674777636,-9.230589028862154,-5.659394912479884,-62.1186639938408,70.5857202184607,39.407297155160144
13.281418479672206,-9.82514337176149,-8.059939754495613,-10.598004842747127,51.88428321528252,-102.61484391565894
13.272429146671483,-9.278322125517663,-10.057810324514667,13.306611121802247,58.39368635885088,-218.22485652377932
6.717390718218136,-6.241279590978041,-9.748611256428719,16.872727584883634,78.00708385779191,-269.35580793009615
-0.5927712683452958,-1.433362636776706,-8.17374514220021,20.111824711855594,-3.0718976651579513,-202.7183817207079
-0.26462192091962644,0.4300825284286355,-7.687418938685932,19.499173103838313,-67.310215174288,-110.8727150776688
3.4154174575267375,0.3490772251816507,-10.62883122186987,19.868590324374594,-59.9034680107794,-80.782144563198
4.318254199456431,0.22762485224875004,-9.958838743089862,-52.82140410924291,-60.93162388677832,-42.12758591707062
3.260237866068537,0.5886881232829116,-9.102330800480942,-44.57696112064423,-40.02058884838062,-91.50522358642336
-1.0775601965855615,1.0751351477081894,-8.97671785988178,-46.4497670501914,-33.42545834543687,-61.02403022767313
0.4456904162103835,1.3069982042888464,-9.768335976263627,-10.064074113997137,-39.49250015056819,-25.256383363398818
3.088527817957855,-0.06313084356449289,-10.233409804273135,-14.041241602827826,-44.77157703241674,-22.81334270515903
2.93376177082427,-0.1440672530995892,-9.933097676639234,-24.037830893654526,-8.654447888768619,-47.709897350057716
2.609503915453583,0.5675955540096218,-9.433995429112143,-22.29687740611118,45.355701631012856,-78.98380558744908
1.522184593108231,0.9570305517172846,-9.017261140791229,-11.759745732360084,46.46265197520285,-79.76284756089333
1.4938816840011988,1.0533306722257223,-9.135743646923029,-1.6890449699135646,46.7229571690497,-71.00283791719261
1.9981170201185383,0.8444155074146759,-9.505917038577707,0.8055524814426457,43.49166044144776,-60.12016392842836
2.9051726005781706,1.067198247445197,-8.719146514127456,4.637208773846866,38.06764425119869,-59.852591403637724
2.922468901298752,1.4096855945126046,-8.662102980197766,11.312680287021896,32.65712447555908,-62.83490633804355
1.8966536684378963,1.5260337225600893,-8.986821845414227,10.170818248820416,0.6645329762191147,-52.61207479803251
1.3462045397232378,1.2376733446334032,-9.390027555872148,9.279577035068499,-26.731958754960683,-29.173758550923814
1.0611155926673264,0.7803108089890873,-9.969432928391964,4.7323361496715775,-41.15913015646361,-9.740288420277238
1.222199892858117,0.6853996761857463,-9.934116135214614,-0.1957347695633158,-48.636350337793985,6.445980249906005
1.2203590679267993,0.7203917146559575,-9.836528142247682,-0.23118201561950505,-50.694974914416434,13.574786586134145
1.3519792574044736,0.5769751254980664,-9.636850238466895,1.6628428318167374,-36.36699486162593,9.38050018118079
1.6162362962419736,0.38296221292238997,-9.847885758647086,3.6543316925565734,-18.82640332615542,-2.796705801906437
1.1975738119387285,0.5063763149416142,-9.707556007449998,1.8849446175680702,-10.119304163647405,-6.165450035400278
1.1952190316257378,0.6092973699385186,-9.744124813480074,1.5764346152516728,-13.091132885340379,-3.0591007023946797
1.3501801116957397,0.5336270551765764,-9.94961572062527,2.782214953085526,-11.683855858170435,-1.9306687337755057
